timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004701758301708587,0.0030517338309437037,621,0.0030517338309437037,0,True
2026-06-11 01:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004427400570590222,0.003209830727428198,621,0.003209830727428198,0,True
2026-06-11 01:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002568343548688951,0.002158012008294463,621,0.002158012008294463,0,True
2026-06-11 01:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005207122390180133,0.0011274568969383836,621,0.0011274568969383836,0,True
2026-06-11 01:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0024512870958735516,0.002025663387030363,621,0.002025663387030363,0,True
2026-06-11 01:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004147240360061703,0.0017985377926379442,621,0.0017985377926379442,0,True
2026-06-11 01:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017088825961975597,0.0015074891271069646,621,0.0015074891271069646,0,True
2026-06-11 01:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001342134729913046,0.0021861980203539133,621,0.0021861980203539133,0,True
2026-06-11 01:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002639530907482515,0.002048755530267954,621,0.002048755530267954,0,True
2026-06-11 01:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011663829354802147,0.001516090938821435,621,0.001516090938821435,0,True
2026-06-11 01:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004039286378619456,0.0012788668973371387,621,0.0012788668973371387,0,True
2026-06-11 01:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020859662475887428,0.0007072805310599506,621,0.0007072805310599506,0,True
2026-06-11 01:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006860441623017365,0.0015875690151005983,621,0.0015875690151005983,0,True
2026-06-11 01:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0022985570377746034,0.0014887312427163124,621,0.0014887312427163124,0,True
2026-06-11 01:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0027092857039966727,0.0013070080894976854,621,0.0013070080894976854,0,True
2026-06-11 01:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001253972459465352,0.000854315934702754,621,0.000854315934702754,0,True
2026-06-11 01:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0003855741556752798,0.0010282087605446577,621,0.0010282087605446577,0,True
2026-06-11 01:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013222455481597937,0.0011988746700808406,621,0.0011988746700808406,0,True
2026-06-11 01:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011419033175496774,0.001071009784936905,621,0.001071009784936905,0,True
2026-06-11 01:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001387621729558897,0.0009058891446329653,621,0.0009058891446329653,0,True
2026-06-11 01:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008791393142188141,0.0009608377004042268,621,0.0009608377004042268,0,True
2026-06-11 01:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017425042846467519,0.0009328077430836856,621,0.0009328077430836856,0,True
