timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001623095574060558,0.0008301278564563421,525,0.0008301278564563421,0,True
2026-06-15 03:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014603565985226337,0.0010014019580321107,525,0.0010014019580321107,0,True
2026-06-15 03:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001495633253419084,0.0012551526434231661,525,0.0012551526434231661,0,True
2026-06-15 03:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014442317735968249,0.0008436845732216034,525,0.0008436845732216034,0,True
2026-06-15 03:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013789141889860234,0.0009374992287443754,525,0.0009374992287443754,0,True
2026-06-15 03:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001887713069706944,0.001005678560803873,525,0.001005678560803873,0,True
2026-06-15 03:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014708107018612912,0.0007246911362845853,525,0.0007246911362845853,0,True
2026-06-15 03:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013190184872394406,0.0008391411035294146,525,0.0008391411035294146,0,True
2026-06-15 03:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013326055754458548,0.0008667661130653175,525,0.0008667661130653175,0,True
2026-06-15 03:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012952802280622774,0.0008680257321522053,525,0.0008680257321522053,0,True
2026-06-15 03:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013482880174481282,0.0009797511215045404,525,0.0009797511215045404,0,True
2026-06-15 03:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012706301260283692,0.0007537244864427722,525,0.0007537244864427722,0,True
2026-06-15 03:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013361103294783291,0.0008600407275357308,525,0.0008600407275357308,0,True
2026-06-15 03:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013904392353935925,0.001404294513040489,525,0.001404294513040489,0,True
2026-06-15 03:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013690419758692614,0.0008430290562648672,525,0.0008430290562648672,0,True
2026-06-15 03:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001403343203700549,0.0008062558426619242,525,0.0008062558426619242,0,True
2026-06-15 03:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013040307221858622,0.0008441516367253614,525,0.0008441516367253614,0,True
