timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:29:05,prediction_ae_width_only,ae_width_only,1,85,1,0.421383261680603,0.29734012484550476,prediction,ae_width_only,cand_084_d1_w85,86,0.29734012484550476,1,0,True,,,
2026-06-21 02:29:10,prediction_ae_width_only,ae_width_only,2,85,1,0.27369409799575806,0.3000694215297699,prediction,ae_width_only,cand_084_d1_w85,86,0.29734012484550476,1,1,False,,,
2026-06-21 02:29:14,prediction_ae_width_only,ae_width_only,3,85,1,0.2736867070198059,0.2967130243778229,prediction,ae_width_only,cand_084_d1_w85,86,0.2967130243778229,3,0,True,,,
2026-06-21 02:29:20,prediction_ae_width_only,ae_width_only,4,85,1,0.2728869915008545,0.2960488200187683,prediction,ae_width_only,cand_084_d1_w85,86,0.2960488200187683,4,0,True,,,
2026-06-21 02:29:25,prediction_ae_width_only,ae_width_only,5,85,1,0.2730642706155777,0.2956002652645111,prediction,ae_width_only,cand_084_d1_w85,86,0.2956002652645111,5,0,True,,,
2026-06-21 02:29:33,prediction_ae_width_only,ae_width_only,6,85,1,0.2722107619047165,0.2971879839897156,prediction,ae_width_only,cand_084_d1_w85,86,0.2956002652645111,5,1,False,,,
2026-06-21 02:29:38,prediction_ae_width_only,ae_width_only,7,85,1,0.272435799241066,0.29704880714416504,prediction,ae_width_only,cand_084_d1_w85,86,0.2956002652645111,5,2,False,,,
2026-06-21 02:29:45,prediction_ae_width_only,ae_width_only,8,85,1,0.2720169574022293,0.2938791811466217,prediction,ae_width_only,cand_084_d1_w85,86,0.2938791811466217,8,0,True,,,
2026-06-21 02:29:50,prediction_ae_width_only,ae_width_only,9,85,1,0.272214412689209,0.2921634018421173,prediction,ae_width_only,cand_084_d1_w85,86,0.2921634018421173,9,0,True,,,
2026-06-21 02:29:55,prediction_ae_width_only,ae_width_only,10,85,1,0.2719932198524475,0.2926430106163025,prediction,ae_width_only,cand_084_d1_w85,86,0.2921634018421173,9,1,False,,,
2026-06-21 02:30:03,prediction_ae_width_only,ae_width_only,11,85,1,0.27170319855213165,0.29601553082466125,prediction,ae_width_only,cand_084_d1_w85,86,0.2921634018421173,9,2,False,,,
2026-06-21 02:30:07,prediction_ae_width_only,ae_width_only,12,85,1,0.2718559354543686,0.2972639799118042,prediction,ae_width_only,cand_084_d1_w85,86,0.2921634018421173,9,3,False,,,
2026-06-21 02:30:12,prediction_ae_width_only,ae_width_only,13,85,1,0.27147679030895233,0.29370346665382385,prediction,ae_width_only,cand_084_d1_w85,86,0.2921634018421173,9,4,False,,,
2026-06-21 02:30:21,prediction_ae_width_only,ae_width_only,14,85,1,0.2712927311658859,0.2917337119579315,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,0,True,,,
2026-06-21 02:30:25,prediction_ae_width_only,ae_width_only,15,85,1,0.2711951434612274,0.29250115156173706,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,1,False,,,
2026-06-21 02:30:33,prediction_ae_width_only,ae_width_only,16,85,1,0.271042063832283,0.2933148443698883,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,2,False,,,
2026-06-21 02:30:38,prediction_ae_width_only,ae_width_only,17,85,1,0.2709178328514099,0.29370230436325073,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,3,False,,,
2026-06-21 02:30:45,prediction_ae_width_only,ae_width_only,18,85,1,0.2708856165409088,0.2929791212081909,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,4,False,,,
2026-06-21 02:30:49,prediction_ae_width_only,ae_width_only,19,85,1,0.27075421810150146,0.29217687249183655,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,5,False,,,
2026-06-21 02:30:55,prediction_ae_width_only,ae_width_only,20,85,1,0.27070285379886627,0.2919361889362335,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,6,False,,,
2026-06-21 02:31:03,prediction_ae_width_only,ae_width_only,21,85,1,0.27066078782081604,0.29228246212005615,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,7,False,,,
2026-06-21 02:31:08,prediction_ae_width_only,ae_width_only,22,85,1,0.2705470025539398,0.2931689918041229,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,8,False,,,
2026-06-21 02:31:13,prediction_ae_width_only,ae_width_only,23,85,1,0.2705352008342743,0.2930311858654022,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,9,False,,,
2026-06-21 02:31:19,prediction_ae_width_only,ae_width_only,24,85,1,0.27038490772247314,0.29191169142723083,prediction,ae_width_only,cand_084_d1_w85,86,0.2917337119579315,14,10,False,,,
