timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:42:33,representation_ae_width_only,ae_width_only,1,63,3,0.24227181072489626,0.19652099546057697,representation,ae_width_only,cand_186_d3_w63,196,0.19652099546057697,1,0,True,0.9077235859813687,0.9226175108862154,,0.9472814581504622,0.1656254837109931
2026-06-11 21:42:40,representation_ae_width_only,ae_width_only,2,63,3,0.1787512796387836,0.1869622365701252,representation,ae_width_only,cand_186_d3_w63,196,0.1869622365701252,2,0,True,0.9294744088982595,0.9271785339322903,,,
2026-06-11 21:42:47,representation_ae_width_only,ae_width_only,3,63,3,0.17259140513582952,0.18590838824852624,representation,ae_width_only,cand_186_d3_w63,196,0.18590838824852624,3,0,True,0.9327897420451368,0.9271613225245693,,,
2026-06-11 21:42:55,representation_ae_width_only,ae_width_only,4,63,3,0.17284156528187788,0.1843064199420163,representation,ae_width_only,cand_186_d3_w63,196,0.1843064199420163,4,0,True,0.9323616101202642,0.9276776647562004,,,
2026-06-11 21:43:35,representation_ae_width_only,ae_width_only,5,63,3,0.17205628886809587,0.1865356553434593,representation,ae_width_only,cand_186_d3_w63,196,0.1843064199420163,4,1,False,0.9327768335448893,0.9269892084473589,,0.9478494346052564,0.17024578081965147
2026-06-11 21:43:43,representation_ae_width_only,ae_width_only,6,63,3,0.17481413166919121,0.18489331795187267,representation,ae_width_only,cand_186_d3_w63,196,0.1843064199420163,4,2,False,0.9314988920203955,0.9283144868418788,,,
2026-06-11 21:43:50,representation_ae_width_only,ae_width_only,7,63,3,0.17249794823912667,0.1832352281558005,representation,ae_width_only,cand_186_d3_w63,196,0.1832352281558005,7,0,True,0.9322755534519481,0.9286415035885786,,,
2026-06-11 21:43:58,representation_ae_width_only,ae_width_only,8,63,3,0.17303324788933852,0.18330452359139604,representation,ae_width_only,cand_186_d3_w63,196,0.1832352281558005,7,1,False,0.9323336417030614,0.9282972754341577,,,
2026-06-11 21:44:05,representation_ae_width_only,ae_width_only,9,63,3,0.16990762544416657,0.1844490816141947,representation,ae_width_only,cand_186_d3_w63,196,0.1832352281558005,7,2,False,0.933970869817775,0.9274711278635479,,,
2026-06-11 21:44:43,representation_ae_width_only,ae_width_only,10,63,3,0.17429640014275574,0.18006838879953188,representation,ae_width_only,cand_186_d3_w63,196,0.18006838879953188,10,0,True,0.9315247090208902,0.9299495705753774,,0.9477805889743722,0.16949425933510495
2026-06-11 21:44:50,representation_ae_width_only,ae_width_only,11,63,3,0.17002231868972584,0.1802646002220768,representation,ae_width_only,cand_186_d3_w63,196,0.18006838879953188,10,1,False,0.9338546933155483,0.9295881310132356,,,
2026-06-11 21:44:58,representation_ae_width_only,ae_width_only,12,63,3,0.17111280336897508,0.1867161171585801,representation,ae_width_only,cand_186_d3_w63,196,0.18006838879953188,10,2,False,0.9334158043071362,0.9254746045679076,,,
2026-06-11 21:45:06,representation_ae_width_only,ae_width_only,13,63,3,0.17058422271123722,0.1835887246321808,representation,ae_width_only,cand_186_d3_w63,196,0.18006838879953188,10,3,False,0.9335018609754523,0.9273678594172218,,,
2026-06-11 21:45:13,representation_ae_width_only,ae_width_only,14,63,3,0.17132492830251878,0.18380262236761674,representation,ae_width_only,cand_186_d3_w63,196,0.18006838879953188,10,4,False,0.9331318173016931,0.9268170943701486,,,
2026-06-11 21:45:53,representation_ae_width_only,ae_width_only,15,63,3,0.17162180991997183,0.18294313921056163,representation,ae_width_only,cand_186_d3_w63,196,0.18006838879953188,10,5,False,0.9327553193778103,0.9291750572279307,,0.9478494346052564,0.17072972305055872
