timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:32:48,denoising_ae_width_to_depth,ae_width_to_depth,1,15,1,0.6127868945072175,0.6121125795755412,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6121125795755412,1,0,True,,,
2026-05-24 08:32:51,denoising_ae_width_to_depth,ae_width_to_depth,2,15,1,0.6062097721570114,0.6115110835960975,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6115110835960975,2,0,True,,,
2026-05-24 08:32:53,denoising_ae_width_to_depth,ae_width_to_depth,3,15,1,0.6058219092648595,0.6113560164416506,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6113560164416506,3,0,True,,,
2026-05-24 08:32:55,denoising_ae_width_to_depth,ae_width_to_depth,4,15,1,0.6056205874060689,0.6112828062470342,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6113560164416506,3,1,False,,,
2026-05-24 08:32:58,denoising_ae_width_to_depth,ae_width_to_depth,5,15,1,0.605393037507352,0.6110941835046707,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6110941835046707,5,0,True,,,
2026-05-24 08:33:00,denoising_ae_width_to_depth,ae_width_to_depth,6,15,1,0.6052354175245667,0.6111357762102387,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6110941835046707,5,1,False,,,
2026-05-24 08:33:03,denoising_ae_width_to_depth,ae_width_to_depth,7,15,1,0.6051845439961203,0.6110703008018675,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6110941835046707,5,2,False,,,
2026-05-24 08:33:06,denoising_ae_width_to_depth,ae_width_to_depth,8,15,1,0.6051085798255174,0.6110124720079337,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6110941835046707,5,3,False,,,
2026-05-24 08:33:09,denoising_ae_width_to_depth,ae_width_to_depth,9,15,1,0.6050902078741632,0.6111139430830239,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6110941835046707,5,4,False,,,
2026-05-24 08:33:12,denoising_ae_width_to_depth,ae_width_to_depth,10,15,1,0.6049975279630717,0.6111032077177521,denoising,ae_width_to_depth,cand_014_d1_w15,69,0.6110941835046707,5,5,False,,,
