timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:35:51,representation_ae_width_only,ae_width_only,1,130,3,0.16665551283557214,0.12840319579224077,representation,ae_width_only,cand_384_d3_w130,396,0.12840319579224077,1,0,True,0.9438071470063036,0.9526514173594258,,0.9497426894545705,0.2048570725323245
2026-05-30 09:36:07,representation_ae_width_only,ae_width_only,2,130,3,0.08076569341833684,0.1130004036459321,representation,ae_width_only,cand_384_d3_w130,396,0.1130004036459321,2,0,True,0.9677545663819626,0.9567477323970327,,,
2026-05-30 09:36:19,representation_ae_width_only,ae_width_only,3,130,3,0.07460587722485981,0.10659978519144474,representation,ae_width_only,cand_384_d3_w130,396,0.10659978519144474,3,0,True,0.970381446182311,0.9590196382162097,,,
2026-05-30 09:36:32,representation_ae_width_only,ae_width_only,4,130,3,0.0731596226667489,0.1043261911981188,representation,ae_width_only,cand_384_d3_w130,396,0.1043261911981188,4,0,True,0.9710526881951765,0.9602760709798455,,,
2026-05-30 09:37:36,representation_ae_width_only,ae_width_only,5,130,3,0.07110694682910877,0.10571663343783913,representation,ae_width_only,cand_384_d3_w130,396,0.1043261911981188,4,1,False,0.9719799487962824,0.9601900139412403,,0.9494328841155918,0.1985730451695686
2026-05-30 09:37:56,representation_ae_width_only,ae_width_only,6,130,3,0.07024864047940131,0.11132951966928464,representation,ae_width_only,cand_384_d3_w130,396,0.1043261911981188,4,2,False,0.9726189195585293,0.9572296518132218,,,
2026-05-30 09:38:13,representation_ae_width_only,ae_width_only,7,130,3,0.06857515105647892,0.10106335201645425,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,0,True,0.9733331899055528,0.9619455775287861,,,
2026-05-30 09:38:27,representation_ae_width_only,ae_width_only,8,130,3,0.07113993392428505,0.10456767218166517,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,1,False,0.9720229771304404,0.9604653964647768,,,
2026-05-30 09:38:37,representation_ae_width_only,ae_width_only,9,130,3,0.07013919333477331,0.10929899153050325,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,2,False,0.972384415137368,0.9584516617614155,,,
2026-05-30 09:39:41,representation_ae_width_only,ae_width_only,10,130,3,0.0721326686434044,0.10620567183794453,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,3,False,0.9716959617908393,0.9599490542331457,,0.9496738438236864,0.20094962540945346
2026-05-30 09:40:00,representation_ae_width_only,ae_width_only,11,130,3,0.07051934895944052,0.10876017276097841,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,4,False,0.9722983584690519,0.9587614671003941,,,
2026-05-30 09:40:16,representation_ae_width_only,ae_width_only,12,130,3,0.06946280268064908,0.10694625286669746,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,5,False,0.9726877648931822,0.9595531918555619,,,
2026-05-30 09:40:26,representation_ae_width_only,ae_width_only,13,130,3,0.0702419401503905,0.10969158581255373,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,6,False,0.9725393171403369,0.9587614671003941,,,
2026-05-30 09:40:39,representation_ae_width_only,ae_width_only,14,130,3,0.06905644166395454,0.10232439616820428,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,7,False,0.9729739033153332,0.9617218292284125,,,
2026-05-30 09:41:50,representation_ae_width_only,ae_width_only,15,130,3,0.06969322747266404,0.10266334135214542,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,8,False,0.972735096060756,0.9610333729195711,,0.9494156727078708,0.21540625495254134
2026-05-30 09:42:06,representation_ae_width_only,ae_width_only,16,130,3,0.06878729946009687,0.10918534674043161,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,9,False,0.9731201996514705,0.9586065644309048,,,
2026-05-30 09:42:19,representation_ae_width_only,ae_width_only,17,130,3,0.06947127575061297,0.1109936526755144,representation,ae_width_only,cand_384_d3_w130,396,0.10106335201645425,7,10,False,0.9726296766420688,0.9588819469544414,,,
