timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 18:38:59,autoencoding_ae_alt_depth,ae_alt_depth,1,2,6,0.9649579007857787,1.0664987433923279,autoencoding,ae_alt_depth,cand_009_d6_w2,64,1.0664987433923279,1,0,True,,,
2026-05-19 18:39:01,autoencoding_ae_alt_depth,ae_alt_depth,2,2,6,0.9604298973198394,0.9997371068536467,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9997371068536467,2,0,True,,,
2026-05-19 18:39:04,autoencoding_ae_alt_depth,ae_alt_depth,3,2,6,0.9583993687232891,0.969965568864139,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.969965568864139,3,0,True,,,
2026-05-19 18:39:06,autoencoding_ae_alt_depth,ae_alt_depth,4,2,6,0.9558248214581545,0.9638133414655324,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9638133414655324,4,0,True,,,
2026-05-19 18:39:09,autoencoding_ae_alt_depth,ae_alt_depth,5,2,6,0.9545254481533549,0.962717746491502,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.962717746491502,5,0,True,,,
2026-05-19 18:39:11,autoencoding_ae_alt_depth,ae_alt_depth,6,2,6,0.953546658353411,0.9618463816777111,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9618463816777111,6,0,True,,,
2026-05-19 18:39:14,autoencoding_ae_alt_depth,ae_alt_depth,7,2,6,0.9527381617888375,0.9611068717967753,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9611068717967753,7,0,True,,,
2026-05-19 18:39:16,autoencoding_ae_alt_depth,ae_alt_depth,8,2,6,0.9520608982613913,0.9604421921481023,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9604421921481023,8,0,True,,,
2026-05-19 18:39:18,autoencoding_ae_alt_depth,ae_alt_depth,9,2,6,0.9511517533939293,0.9593225061340513,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9593225061340513,9,0,True,,,
2026-05-19 18:39:21,autoencoding_ae_alt_depth,ae_alt_depth,10,2,6,0.9501183871009187,0.9584211684545817,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9584211684545817,10,0,True,,,
2026-05-19 18:39:24,autoencoding_ae_alt_depth,ae_alt_depth,11,2,6,0.9492194681261368,0.9574638215324492,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9574638215324492,11,0,True,,,
2026-05-19 18:39:26,autoencoding_ae_alt_depth,ae_alt_depth,12,2,6,0.9484899977796375,0.9567416572258522,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9567416572258522,12,0,True,,,
2026-05-19 18:39:28,autoencoding_ae_alt_depth,ae_alt_depth,13,2,6,0.9478409891494675,0.9560385044660361,autoencoding,ae_alt_depth,cand_009_d6_w2,64,0.9560385044660361,13,0,True,,,
