timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006401564709192858,0.006090009656265473,1218,0.006090009656265473,0,True
2026-06-13 19:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061307790607360805,0.006133887312720426,1218,0.006133887312720426,0,True
2026-06-13 19:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006095712553206906,0.006060334978255958,1218,0.006060334978255958,0,True
2026-06-13 19:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061128878858437265,0.006268168815424178,1218,0.006268168815424178,0,True
2026-06-13 19:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007350758430087871,0.006236638931497234,1218,0.006236638931497234,0,True
2026-06-13 19:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0078087248262503255,0.006108639334542609,1218,0.006108639334542609,0,True
2026-06-13 19:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006222630461847379,0.0061792452686104705,1218,0.0061792452686104705,0,True
2026-06-13 19:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061334965091349915,0.0061062597551364275,1218,0.0061062597551364275,0,True
2026-06-13 19:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006138948781229039,0.00621571986108292,1218,0.00621571986108292,0,True
2026-06-13 19:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006078758751646712,0.0060860767107272845,1218,0.0060860767107272845,0,True
2026-06-13 19:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006066293398465784,0.0060887298613670135,1218,0.0060887298613670135,0,True
