timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 05:37:44,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,1,37,6,1.3380039904199192,0.9614134595908347,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.9614134595908347,1,0,True,0.5935070243755513,0.7132751587752362,
2026-06-19 05:38:42,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,2,37,6,0.6921123974328043,0.6074763577632064,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.6074763577632064,2,0,True,0.7323207332028141,0.750796027607098,
2026-06-19 05:39:41,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,3,37,6,0.5784871762763848,0.556154136758169,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.556154136758169,3,0,True,0.7592155934682989,0.7679041668818093,
2026-06-19 05:40:31,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,4,37,6,0.5331259590144084,0.5167649210318012,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.5167649210318012,4,0,True,0.7779910070781609,0.7859245107657356,
2026-06-19 05:41:27,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,5,37,6,0.4996501552978093,0.48977678017050724,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.48977678017050724,5,0,True,0.7923904391041501,0.7969570231149206,
2026-06-19 05:42:27,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,6,37,6,0.4754520805853913,0.4689677739993416,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4689677739993416,6,0,True,0.8024590692971322,0.8051496531901344,
2026-06-19 05:43:13,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,7,37,6,0.45698277346623295,0.45888328177697363,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.45888328177697363,7,0,True,0.8101009014436006,0.8046677337739454,
2026-06-19 05:44:07,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,8,37,6,0.4417954348513234,0.4372863210370312,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.4372863210370312,8,0,True,0.8171618510789355,0.8186433968434278,
2026-06-19 05:44:58,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,9,37,6,0.4295433145164302,0.43695839011392784,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.43695839011392784,9,0,True,0.8233988081151439,0.8167845648095557,
2026-06-19 05:45:48,classification_stl_ablation_r03_d06_w0037_37_37_37_37_37_37,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,10,37,6,0.42576498711086846,0.42429939371729364,classification,stl_ablation_r03_d06_w0037_37_37_37_37_37_37,cand_000_d6_w37,229,0.42429939371729364,10,0,True,0.8239302080419957,0.8265778558028262,
