timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 10:13:29,denoising_ae_width_only,ae_width_only,1,26,1,0.4060471460386376,0.39972899225806147,denoising,ae_width_only,cand_022_d1_w26,80,0.39972899225806147,1,0,True,,,
2026-06-28 10:18:07,denoising_ae_width_only,ae_width_only,2,26,1,0.391846425892069,0.39036285505141166,denoising,ae_width_only,cand_022_d1_w26,80,0.39036285505141166,2,0,True,,,
2026-06-28 10:22:31,denoising_ae_width_only,ae_width_only,3,26,1,0.3864977046977181,0.38783444260082256,denoising,ae_width_only,cand_022_d1_w26,80,0.38783444260082256,3,0,True,,,
2026-06-28 10:26:54,denoising_ae_width_only,ae_width_only,4,26,1,0.3851775533328796,0.38703335246494686,denoising,ae_width_only,cand_022_d1_w26,80,0.38703335246494686,4,0,True,,,
2026-06-28 10:31:20,denoising_ae_width_only,ae_width_only,5,26,1,0.3846225289926736,0.3866249771457197,denoising,ae_width_only,cand_022_d1_w26,80,0.3866249771457197,5,0,True,,,
2026-06-28 10:35:50,denoising_ae_width_only,ae_width_only,6,26,1,0.38444722157878713,0.3865157406946991,denoising,ae_width_only,cand_022_d1_w26,80,0.3865157406946991,6,0,True,,,
2026-06-28 10:40:20,denoising_ae_width_only,ae_width_only,7,26,1,0.38441533560081537,0.38650583851569487,denoising,ae_width_only,cand_022_d1_w26,80,0.3865157406946991,6,1,False,,,
2026-06-28 10:44:46,denoising_ae_width_only,ae_width_only,8,26,1,0.38434067404874667,0.3865530390174879,denoising,ae_width_only,cand_022_d1_w26,80,0.3865157406946991,6,2,False,,,
2026-06-28 10:49:13,denoising_ae_width_only,ae_width_only,9,26,1,0.38435363918026716,0.3864758008462123,denoising,ae_width_only,cand_022_d1_w26,80,0.3865157406946991,6,3,False,,,
2026-06-28 10:53:41,denoising_ae_width_only,ae_width_only,10,26,1,0.3842853099684156,0.3865457141199953,denoising,ae_width_only,cand_022_d1_w26,80,0.3865157406946991,6,4,False,,,
2026-06-28 10:58:01,denoising_ae_width_only,ae_width_only,11,26,1,0.38428038551924815,0.38650021796573164,denoising,ae_width_only,cand_022_d1_w26,80,0.3865157406946991,6,5,False,,,
2026-06-28 11:02:34,denoising_ae_width_only,ae_width_only,12,26,1,0.3842647739986922,0.38638497474406913,denoising,ae_width_only,cand_022_d1_w26,80,0.38638497474406913,12,0,True,,,
2026-06-28 11:07:02,denoising_ae_width_only,ae_width_only,13,26,1,0.38427908187778786,0.38639377456029717,denoising,ae_width_only,cand_022_d1_w26,80,0.38638497474406913,12,1,False,,,
2026-06-28 11:11:25,denoising_ae_width_only,ae_width_only,14,26,1,0.38427287623844386,0.3864704691819612,denoising,ae_width_only,cand_022_d1_w26,80,0.38638497474406913,12,2,False,,,
2026-06-28 11:15:44,denoising_ae_width_only,ae_width_only,15,26,1,0.384289982589658,0.38644537929044065,denoising,ae_width_only,cand_022_d1_w26,80,0.38638497474406913,12,3,False,,,
2026-06-28 11:20:11,denoising_ae_width_only,ae_width_only,16,26,1,0.38428292887384374,0.38664582158739075,denoising,ae_width_only,cand_022_d1_w26,80,0.38638497474406913,12,4,False,,,
2026-06-28 11:24:39,denoising_ae_width_only,ae_width_only,17,26,1,0.3842188023406004,0.3864080359187032,denoising,ae_width_only,cand_022_d1_w26,80,0.38638497474406913,12,5,False,,,
2026-06-28 12:11:51,denoising_ae_width_only,ae_width_only,18,26,1,0.38583654318405497,0.3892419713128978,denoising,ae_width_only,cand_022_d1_w26,80,0.38638497474406913,12,6,False,,,
