timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:18:25,denoising_ae_width_only,ae_width_only,1,11,5,0.7360301742257541,0.741827633734367,denoising,ae_width_only,cand_047_d5_w11,106,0.741827633734367,1,0,True,,,
2026-05-30 06:18:30,denoising_ae_width_only,ae_width_only,2,11,5,0.7190758272522362,0.7267843790642027,denoising,ae_width_only,cand_047_d5_w11,106,0.7267843790642027,2,0,True,,,
2026-05-30 06:18:36,denoising_ae_width_only,ae_width_only,3,11,5,0.7170215916180682,0.7251920668989082,denoising,ae_width_only,cand_047_d5_w11,106,0.7251920668989082,3,0,True,,,
2026-05-30 06:18:42,denoising_ae_width_only,ae_width_only,4,11,5,0.7163315304844308,0.7219694036844152,denoising,ae_width_only,cand_047_d5_w11,106,0.7219694036844152,4,0,True,,,
2026-05-30 06:18:48,denoising_ae_width_only,ae_width_only,5,11,5,0.7160544542318797,0.721249050795401,denoising,ae_width_only,cand_047_d5_w11,106,0.721249050795401,5,0,True,,,
2026-05-30 06:18:54,denoising_ae_width_only,ae_width_only,6,11,5,0.7158849306613453,0.7212274640111742,denoising,ae_width_only,cand_047_d5_w11,106,0.721249050795401,5,1,False,,,
2026-05-30 06:19:00,denoising_ae_width_only,ae_width_only,7,11,5,0.7157254605689672,0.7211357112722908,denoising,ae_width_only,cand_047_d5_w11,106,0.7211357112722908,7,0,True,,,
2026-05-30 06:19:06,denoising_ae_width_only,ae_width_only,8,11,5,0.7156136350103799,0.7208438162863069,denoising,ae_width_only,cand_047_d5_w11,106,0.7208438162863069,8,0,True,,,
2026-05-30 06:19:12,denoising_ae_width_only,ae_width_only,9,11,5,0.7154991128551311,0.7206848812083575,denoising,ae_width_only,cand_047_d5_w11,106,0.7206848812083575,9,0,True,,,
2026-05-30 06:19:18,denoising_ae_width_only,ae_width_only,10,11,5,0.715409603450203,0.7206151906464203,denoising,ae_width_only,cand_047_d5_w11,106,0.7206848812083575,9,1,False,,,
2026-05-30 06:19:24,denoising_ae_width_only,ae_width_only,11,11,5,0.7153466379685317,0.7205602481433692,denoising,ae_width_only,cand_047_d5_w11,106,0.7205602481433692,11,0,True,,,
2026-05-30 06:19:30,denoising_ae_width_only,ae_width_only,12,11,5,0.7153147877059001,0.7205772227646859,denoising,ae_width_only,cand_047_d5_w11,106,0.7205602481433692,11,1,False,,,
2026-05-30 06:19:36,denoising_ae_width_only,ae_width_only,13,11,5,0.7152833480098998,0.7206753469580814,denoising,ae_width_only,cand_047_d5_w11,106,0.7205602481433692,11,2,False,,,
2026-05-30 06:19:41,denoising_ae_width_only,ae_width_only,14,11,5,0.7152095626613693,0.7203328905638063,denoising,ae_width_only,cand_047_d5_w11,106,0.7203328905638063,14,0,True,,,
2026-05-30 06:19:47,denoising_ae_width_only,ae_width_only,15,11,5,0.71524193224779,0.7203631231278897,denoising,ae_width_only,cand_047_d5_w11,106,0.7203328905638063,14,1,False,,,
2026-05-30 06:19:53,denoising_ae_width_only,ae_width_only,16,11,5,0.7152162220745247,0.7203438346889581,denoising,ae_width_only,cand_047_d5_w11,106,0.7203328905638063,14,2,False,,,
2026-05-30 06:19:59,denoising_ae_width_only,ae_width_only,17,11,5,0.7151947305826267,0.720382698638778,denoising,ae_width_only,cand_047_d5_w11,106,0.7203328905638063,14,3,False,,,
2026-05-30 06:20:05,denoising_ae_width_only,ae_width_only,18,11,5,0.7151336765361631,0.7204086162024621,denoising,ae_width_only,cand_047_d5_w11,106,0.7203328905638063,14,4,False,,,
2026-05-30 06:20:11,denoising_ae_width_only,ae_width_only,19,11,5,0.7151395721650571,0.7203734861844394,denoising,ae_width_only,cand_047_d5_w11,106,0.7203328905638063,14,5,False,,,
2026-05-30 06:20:16,denoising_ae_width_only,ae_width_only,20,11,5,0.7151113008435152,0.7201673699394544,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,0,True,,,
2026-05-30 06:20:22,denoising_ae_width_only,ae_width_only,21,11,5,0.7150917455883892,0.7201339562779107,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,1,False,,,
2026-05-30 06:20:28,denoising_ae_width_only,ae_width_only,22,11,5,0.7150817284103218,0.7201787948093407,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,2,False,,,
2026-05-30 06:20:34,denoising_ae_width_only,ae_width_only,23,11,5,0.7151502355723206,0.7202508167191275,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,3,False,,,
2026-05-30 06:20:40,denoising_ae_width_only,ae_width_only,24,11,5,0.7150677680297289,0.7201143105178485,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,4,False,,,
2026-05-30 06:20:46,denoising_ae_width_only,ae_width_only,25,11,5,0.7150714477671831,0.7201243534701365,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,5,False,,,
2026-05-30 06:20:52,denoising_ae_width_only,ae_width_only,26,11,5,0.7150555980495089,0.7202220607675072,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,6,False,,,
2026-05-30 06:20:58,denoising_ae_width_only,ae_width_only,27,11,5,0.7150234916504037,0.7201321764092107,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,7,False,,,
2026-05-30 06:21:03,denoising_ae_width_only,ae_width_only,28,11,5,0.714987991538942,0.7201021438198851,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,8,False,,,
2026-05-30 06:21:09,denoising_ae_width_only,ae_width_only,29,11,5,0.714983813401967,0.7202424365139154,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,9,False,,,
2026-05-30 06:21:15,denoising_ae_width_only,ae_width_only,30,11,5,0.7150532009884684,0.7204543993661036,denoising,ae_width_only,cand_047_d5_w11,106,0.7201673699394544,20,10,False,,,
