timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008300482362652396,0.007584144347371604,468,0.007584144347371604,0,True
2026-06-11 13:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007868078445387327,0.007441058595460761,468,0.007441058595460761,0,True
2026-06-11 13:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007851679278434843,0.007440041495273487,468,0.007440041495273487,0,True
2026-06-11 13:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008401217761579293,0.008331166236056571,468,0.008331166236056571,0,True
2026-06-11 13:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008857254231993131,0.007530405739202181,468,0.007530405739202181,0,True
2026-06-11 13:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008089229068396762,0.007464217936168377,468,0.007464217936168377,0,True
2026-06-11 13:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007783068666702949,0.0072850389988913,468,0.0072850389988913,0,True
2026-06-11 13:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007789816781880876,0.007327668094954546,468,0.007327668094954546,0,True
2026-06-11 13:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007784280084168197,0.007352702807788566,468,0.007352702807788566,0,True
2026-06-11 13:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00777133903827726,0.007392352164997129,468,0.007392352164997129,0,True
2026-06-11 13:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007746015060027008,0.007449695249066229,468,0.007449695249066229,0,True
2026-06-11 13:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007756222520845167,0.007378694921479583,468,0.007378694921479583,0,True
2026-06-11 13:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007746241233949339,0.007377133898901747,468,0.007377133898901747,0,True
2026-06-11 13:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077734289209993096,0.007471257267062898,468,0.007471257267062898,0,True
2026-06-11 13:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077819783452404,0.0073967933413719425,468,0.0073967933413719425,0,True
2026-06-11 13:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007675989710312428,0.007623342706874708,468,0.007623342706874708,0,True
2026-06-11 13:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0077320949285967595,0.007732597698605698,468,0.007732597698605698,0,True
