timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006369850163863502,0.006151055501830794,1164,0.006151055501830794,0,True
2026-06-15 12:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.00607367232475163,0.006165475771292754,1164,0.006165475771292754,0,True
2026-06-15 12:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.00613907036588105,0.006171442133609615,1164,0.006171442133609615,0,True
2026-06-15 12:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006124967869651048,0.006204719748819261,1164,0.006204719748819261,0,True
2026-06-15 12:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006138529286700363,0.006182638357536314,1164,0.006182638357536314,0,True
2026-06-15 12:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006060622800885333,0.006098894711759663,1164,0.006098894711759663,0,True
2026-06-15 12:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006076430578912598,0.006095071439444942,1164,0.006095071439444942,0,True
2026-06-15 12:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006050985152051034,0.006088892809949342,1164,0.006088892809949342,0,True
2026-06-15 12:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006082694574388919,0.006159098651094715,1164,0.006159098651094715,0,True
2026-06-15 12:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006030080122898633,0.0062045901124869835,1164,0.0062045901124869835,0,True
2026-06-15 12:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006035025418431864,0.00609887611178068,1164,0.00609887611178068,0,True
