timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007910424334337834,0.00796069866870059,363,0.00796069866870059,0,True
2026-06-14 09:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007615847946293613,0.00731508204243739,363,0.00731508204243739,0,True
2026-06-14 09:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007615377021455874,0.007471260061968341,363,0.007471260061968341,0,True
2026-06-14 09:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007631108535148359,0.007534088641652279,363,0.007534088641652279,0,True
2026-06-14 09:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007584021831142612,0.007397538849969209,363,0.007397538849969209,0,True
2026-06-14 09:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007564477943038972,0.007262340610490159,363,0.007262340610490159,0,True
2026-06-14 09:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007619139155327013,0.007349056454832512,363,0.007349056454832512,0,True
2026-06-14 09:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007771768403500806,0.007930318165706876,363,0.007930318165706876,0,True
2026-06-14 09:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007750134573841562,0.0073691039363854936,363,0.0073691039363854936,0,True
2026-06-14 09:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007589149991285312,0.007563562746046581,363,0.007563562746046581,0,True
2026-06-14 09:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007581999122925995,0.007417748660537212,363,0.007417748660537212,0,True
2026-06-14 09:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007646337859910418,0.0073593635978450814,363,0.0073593635978450814,0,True
