timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:36:38,denoising_ae_depth_to_width,ae_depth_to_width,1,61,10,0.037957363398597184,0.036956749393223146,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.036956749393223146,1,0,True,,,
2026-05-24 21:36:44,denoising_ae_depth_to_width,ae_depth_to_width,2,61,10,0.03789546416960972,0.0385366271318187,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.036956749393223146,1,1,False,,,
2026-05-24 21:36:51,denoising_ae_depth_to_width,ae_depth_to_width,3,61,10,0.037831245514339744,0.03747109504756504,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.036956749393223146,1,2,False,,,
2026-05-24 21:36:58,denoising_ae_depth_to_width,ae_depth_to_width,4,61,10,0.03804519226582743,0.03823895377272115,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.036956749393223146,1,3,False,,,
2026-05-24 21:37:05,denoising_ae_depth_to_width,ae_depth_to_width,5,61,10,0.03803515753127257,0.03685551296993768,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03685551296993768,5,0,True,,,
2026-05-24 21:37:12,denoising_ae_depth_to_width,ae_depth_to_width,6,61,10,0.03792059577272807,0.038754942906769015,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03685551296993768,5,1,False,,,
2026-05-24 21:37:20,denoising_ae_depth_to_width,ae_depth_to_width,7,61,10,0.03800156137160191,0.03690329811481869,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03685551296993768,5,2,False,,,
2026-05-24 21:37:27,denoising_ae_depth_to_width,ae_depth_to_width,8,61,10,0.03795209490797474,0.03666065820494391,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03666065820494391,8,0,True,,,
2026-05-24 21:37:34,denoising_ae_depth_to_width,ae_depth_to_width,9,61,10,0.037883815810402365,0.03654573515332756,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03654573515332756,9,0,True,,,
2026-05-24 21:37:42,denoising_ae_depth_to_width,ae_depth_to_width,10,61,10,0.037859382391909176,0.03716552649096943,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03654573515332756,9,1,False,,,
2026-05-24 21:37:49,denoising_ae_depth_to_width,ae_depth_to_width,11,61,10,0.03789981237689465,0.039743687901743034,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03654573515332756,9,2,False,,,
2026-05-24 21:37:56,denoising_ae_depth_to_width,ae_depth_to_width,12,61,10,0.03794000667095952,0.03801393167280322,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03654573515332756,9,3,False,,,
2026-05-24 21:38:03,denoising_ae_depth_to_width,ae_depth_to_width,13,61,10,0.03780138560156559,0.03780795511007883,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03654573515332756,9,4,False,,,
2026-05-24 21:38:10,denoising_ae_depth_to_width,ae_depth_to_width,14,61,10,0.03784150794713158,0.03646319737994425,denoising,ae_depth_to_width,cand_597_d10_w61,656,0.03654573515332756,9,5,False,,,
