timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:31:50,denoising_ae_alt_depth,ae_alt_depth,1,23,6,0.472762639266058,0.47696749911327,denoising,ae_alt_depth,cand_132_d6_w23,187,0.47696749911327,1,0,True,,,
2026-05-24 02:31:54,denoising_ae_alt_depth,ae_alt_depth,2,23,6,0.47246896449198134,0.4758816533652015,denoising,ae_alt_depth,cand_132_d6_w23,187,0.4758816533652015,2,0,True,,,
2026-05-24 02:31:58,denoising_ae_alt_depth,ae_alt_depth,3,23,6,0.47202088091544814,0.47569642065765544,denoising,ae_alt_depth,cand_132_d6_w23,187,0.47569642065765544,3,0,True,,,
2026-05-24 02:32:00,denoising_ae_alt_depth,ae_alt_depth,4,23,6,0.4718074796401434,0.4753039214968511,denoising,ae_alt_depth,cand_132_d6_w23,187,0.4753039214968511,4,0,True,,,
2026-05-24 02:32:04,denoising_ae_alt_depth,ae_alt_depth,5,23,6,0.47169584476204796,0.4753421532056436,denoising,ae_alt_depth,cand_132_d6_w23,187,0.4753039214968511,4,1,False,,,
2026-05-24 02:32:07,denoising_ae_alt_depth,ae_alt_depth,6,23,6,0.4716508513555549,0.47513297738482096,denoising,ae_alt_depth,cand_132_d6_w23,187,0.47513297738482096,6,0,True,,,
2026-05-24 02:32:11,denoising_ae_alt_depth,ae_alt_depth,7,23,6,0.47154126914724553,0.47533183965702924,denoising,ae_alt_depth,cand_132_d6_w23,187,0.47513297738482096,6,1,False,,,
2026-05-24 02:32:14,denoising_ae_alt_depth,ae_alt_depth,8,23,6,0.471546904933755,0.4750814628131016,denoising,ae_alt_depth,cand_132_d6_w23,187,0.47513297738482096,6,2,False,,,
2026-05-24 02:32:17,denoising_ae_alt_depth,ae_alt_depth,9,23,6,0.4714827821778491,0.4751520996907191,denoising,ae_alt_depth,cand_132_d6_w23,187,0.47513297738482096,6,3,False,,,
2026-05-24 02:32:19,denoising_ae_alt_depth,ae_alt_depth,10,23,6,0.4713242231154282,0.47523955781753907,denoising,ae_alt_depth,cand_132_d6_w23,187,0.47513297738482096,6,4,False,,,
2026-05-24 02:32:23,denoising_ae_alt_depth,ae_alt_depth,11,23,6,0.4712408020204712,0.47526439715688673,denoising,ae_alt_depth,cand_132_d6_w23,187,0.47513297738482096,6,5,False,,,
