timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006609874731628009,0.006264145587691041,1147,0.006264145587691041,0,True
2026-06-15 11:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063958379902815665,0.006295955943857078,1147,0.006295955943857078,0,True
2026-06-15 11:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006332968194429993,0.006360817135516951,1147,0.006360817135516951,0,True
2026-06-15 11:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006390535705471108,0.0062748033624003335,1147,0.0062748033624003335,0,True
2026-06-15 11:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064440851493008,0.0063391760281713335,1147,0.0063391760281713335,0,True
2026-06-15 11:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006305720129780189,0.00631296595722697,1147,0.00631296595722697,0,True
2026-06-15 11:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006313632909184573,0.006273611164047584,1147,0.006273611164047584,0,True
2026-06-15 11:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006267953565760696,0.006256442478066741,1147,0.006256442478066741,0,True
2026-06-15 11:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006278443724193593,0.006248478116206477,1147,0.006248478116206477,0,True
2026-06-15 11:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006295715001234833,0.006186883336482929,1147,0.006186883336482929,0,True
2026-06-15 11:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006268336166362641,0.006196940377980345,1147,0.006196940377980345,0,True
