timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:51:12,representation_ae_width_only,ae_width_only,1,19,10,0.4110790815398737,0.40447625588066627,representation,ae_width_only,cand_175_d10_w19,192,0.40447625588066627,1,0,True,0.8379682020610572,0.8401060222715616,,0.9164386155143629,0.18897650489258358
2026-05-29 04:51:22,representation_ae_width_only,ae_width_only,2,19,10,0.35347221372475357,0.35389038958154906,representation,ae_width_only,cand_175_d10_w19,192,0.35389038958154906,2,0,True,0.8575482455196747,0.8556995576668216,,,
2026-05-29 04:51:31,representation_ae_width_only,ae_width_only,3,19,10,0.34069324007507434,0.3433760412511714,representation,ae_width_only,cand_175_d10_w19,192,0.3433760412511714,3,0,True,0.8621307631075062,0.8612932651761588,,,
2026-05-29 04:51:39,representation_ae_width_only,ae_width_only,4,19,10,0.3334783573032762,0.33217969392337426,representation,ae_width_only,cand_175_d10_w19,192,0.33217969392337426,4,0,True,0.8650523869968374,0.8645117984199928,,,
2026-05-29 04:52:12,representation_ae_width_only,ae_width_only,5,19,10,0.32992344904111603,0.32513687422007953,representation,ae_width_only,cand_175_d10_w19,192,0.32513687422007953,5,0,True,0.8662593317699705,0.8682983081186211,,0.9188826354107502,0.17391927294699774
2026-05-29 04:52:20,representation_ae_width_only,ae_width_only,6,19,10,0.32699822294794395,0.3228421876407778,representation,ae_width_only,cand_175_d10_w19,192,0.3228421876407778,6,0,True,0.8671844409543684,0.8702948314142613,,,
2026-05-29 04:52:30,representation_ae_width_only,ae_width_only,7,19,10,0.32928407410228755,0.32365401709310154,representation,ae_width_only,cand_175_d10_w19,192,0.3228421876407778,6,1,False,0.8660807641832147,0.8717922238859916,,,
2026-05-29 04:52:39,representation_ae_width_only,ae_width_only,8,19,10,0.32473638853980424,0.32326513348217706,representation,ae_width_only,cand_175_d10_w19,192,0.3228421876407778,6,2,False,0.8681246100557217,0.87010550592933,,,
2026-05-29 04:52:47,representation_ae_width_only,ae_width_only,9,19,10,0.32359890504398453,0.3277718518449629,representation,ae_width_only,cand_175_d10_w19,192,0.3228421876407778,6,3,False,0.8690819904907382,0.8662329391920965,,,
2026-05-29 04:53:23,representation_ae_width_only,ae_width_only,10,19,10,0.32895987382513403,0.3237626453394594,representation,ae_width_only,cand_175_d10_w19,192,0.3228421876407778,6,4,False,0.8658161399281427,0.8695203180668147,,0.9200874339512228,0.19100003424609033
