timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:51:32,control_ae_width_to_depth,ae_width_to_depth,1,30,3,0.8751357197761536,2.0229837894439697,control,ae_width_to_depth,cand_070_d3_w30,93,2.0229837894439697,1,0,True,,,
2026-05-27 18:51:32,control_ae_width_to_depth,ae_width_to_depth,2,30,3,0.8640397191047668,2.0227184295654297,control,ae_width_to_depth,cand_070_d3_w30,93,2.0227184295654297,2,0,True,,,
2026-05-27 18:51:32,control_ae_width_to_depth,ae_width_to_depth,3,30,3,0.8590158820152283,2.021432399749756,control,ae_width_to_depth,cand_070_d3_w30,93,2.021432399749756,3,0,True,,,
2026-05-27 18:51:32,control_ae_width_to_depth,ae_width_to_depth,4,30,3,0.8563922643661499,2.0197808742523193,control,ae_width_to_depth,cand_070_d3_w30,93,2.0197808742523193,4,0,True,,,
2026-05-27 18:51:32,control_ae_width_to_depth,ae_width_to_depth,5,30,3,0.8545993566513062,2.0183634757995605,control,ae_width_to_depth,cand_070_d3_w30,93,2.0183634757995605,5,0,True,,,
2026-05-27 18:51:32,control_ae_width_to_depth,ae_width_to_depth,6,30,3,0.8529908061027527,2.017387866973877,control,ae_width_to_depth,cand_070_d3_w30,93,2.017387866973877,6,0,True,,,
2026-05-27 18:51:32,control_ae_width_to_depth,ae_width_to_depth,7,30,3,0.8515238165855408,2.0168168544769287,control,ae_width_to_depth,cand_070_d3_w30,93,2.0168168544769287,7,0,True,,,
2026-05-27 18:51:33,control_ae_width_to_depth,ae_width_to_depth,8,30,3,0.8501372337341309,2.0160462856292725,control,ae_width_to_depth,cand_070_d3_w30,93,2.0160462856292725,8,0,True,,,
2026-05-27 18:51:33,control_ae_width_to_depth,ae_width_to_depth,9,30,3,0.8488113880157471,2.0150864124298096,control,ae_width_to_depth,cand_070_d3_w30,93,2.0150864124298096,9,0,True,,,
2026-05-27 18:51:33,control_ae_width_to_depth,ae_width_to_depth,10,30,3,0.8476375341415405,2.0140926837921143,control,ae_width_to_depth,cand_070_d3_w30,93,2.0140926837921143,10,0,True,,,
2026-05-27 18:51:33,control_ae_width_to_depth,ae_width_to_depth,11,30,3,0.8466834425926208,2.013292074203491,control,ae_width_to_depth,cand_070_d3_w30,93,2.013292074203491,11,0,True,,,
2026-05-27 18:51:33,control_ae_width_to_depth,ae_width_to_depth,12,30,3,0.8458905220031738,2.012751817703247,control,ae_width_to_depth,cand_070_d3_w30,93,2.012751817703247,12,0,True,,,
2026-05-27 18:51:33,control_ae_width_to_depth,ae_width_to_depth,13,30,3,0.8451712131500244,2.012404680252075,control,ae_width_to_depth,cand_070_d3_w30,93,2.012404680252075,13,0,True,,,
2026-05-27 18:51:33,control_ae_width_to_depth,ae_width_to_depth,14,30,3,0.8444352149963379,2.012110710144043,control,ae_width_to_depth,cand_070_d3_w30,93,2.012110710144043,14,0,True,,,
2026-05-27 18:51:33,control_ae_width_to_depth,ae_width_to_depth,15,30,3,0.8436108827590942,2.0117595195770264,control,ae_width_to_depth,cand_070_d3_w30,93,2.0117595195770264,15,0,True,,,
2026-05-27 18:51:33,control_ae_width_to_depth,ae_width_to_depth,16,30,3,0.8428218364715576,2.0114951133728027,control,ae_width_to_depth,cand_070_d3_w30,93,2.0114951133728027,16,0,True,,,
2026-05-27 18:51:34,control_ae_width_to_depth,ae_width_to_depth,17,30,3,0.8421121835708618,2.011451482772827,control,ae_width_to_depth,cand_070_d3_w30,93,2.0114951133728027,16,1,False,,,
2026-05-27 18:51:34,control_ae_width_to_depth,ae_width_to_depth,18,30,3,0.8414950966835022,2.0116145610809326,control,ae_width_to_depth,cand_070_d3_w30,93,2.0114951133728027,16,2,False,,,
2026-05-27 18:51:34,control_ae_width_to_depth,ae_width_to_depth,19,30,3,0.8409827947616577,2.0119001865386963,control,ae_width_to_depth,cand_070_d3_w30,93,2.0114951133728027,16,3,False,,,
2026-05-27 18:51:34,control_ae_width_to_depth,ae_width_to_depth,20,30,3,0.8404734134674072,2.0121734142303467,control,ae_width_to_depth,cand_070_d3_w30,93,2.0114951133728027,16,4,False,,,
2026-05-27 18:51:34,control_ae_width_to_depth,ae_width_to_depth,21,30,3,0.839905858039856,2.0123744010925293,control,ae_width_to_depth,cand_070_d3_w30,93,2.0114951133728027,16,5,False,,,
