timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:15:49,anomaly_ae_width_only,ae_width_only,1,94,6,0.005639953699147712,0.002443046076223254,anomaly,ae_width_only,cand_555_d6_w94,615,0.002443046076223254,1,0,True,,,
2026-06-14 06:15:53,anomaly_ae_width_only,ae_width_only,2,94,6,0.003170378713073636,0.0024269502609968185,anomaly,ae_width_only,cand_555_d6_w94,615,0.002443046076223254,1,1,False,,,
2026-06-14 06:15:56,anomaly_ae_width_only,ae_width_only,3,94,6,0.0023881400571237306,0.0016439963364973664,anomaly,ae_width_only,cand_555_d6_w94,615,0.0016439963364973664,3,0,True,,,
2026-06-14 06:16:00,anomaly_ae_width_only,ae_width_only,4,94,6,0.0017149038163115132,0.0012362030101940036,anomaly,ae_width_only,cand_555_d6_w94,615,0.0012362030101940036,4,0,True,,,
2026-06-14 06:16:04,anomaly_ae_width_only,ae_width_only,5,94,6,0.0016120606870459477,0.0012003228766843677,anomaly,ae_width_only,cand_555_d6_w94,615,0.0012362030101940036,4,1,False,,,
2026-06-14 06:16:07,anomaly_ae_width_only,ae_width_only,6,94,6,0.0013975162598851556,0.001083807903341949,anomaly,ae_width_only,cand_555_d6_w94,615,0.001083807903341949,6,0,True,,,
2026-06-14 06:16:11,anomaly_ae_width_only,ae_width_only,7,94,6,0.0012906454943669246,0.0009107638616114855,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,0,True,,,
2026-06-14 06:16:15,anomaly_ae_width_only,ae_width_only,8,94,6,0.001114145940836165,0.0009003260638564825,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,1,False,,,
2026-06-14 06:16:19,anomaly_ae_width_only,ae_width_only,9,94,6,0.0012075299066700523,0.0009078079019673169,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,2,False,,,
2026-06-14 06:16:22,anomaly_ae_width_only,ae_width_only,10,94,6,0.0011451287381470856,0.0008818169008009136,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,3,False,,,
2026-06-14 06:16:26,anomaly_ae_width_only,ae_width_only,11,94,6,0.0012325109109191795,0.000936808530241251,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,4,False,,,
2026-06-14 06:16:29,anomaly_ae_width_only,ae_width_only,12,94,6,0.001384735520495376,0.0010130214504897594,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,5,False,,,
2026-06-14 06:16:33,anomaly_ae_width_only,ae_width_only,13,94,6,0.001235833688525654,0.0009860469726845622,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,6,False,,,
2026-06-14 06:16:37,anomaly_ae_width_only,ae_width_only,14,94,6,0.0012076876853702844,0.0008616371778771281,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,7,False,,,
2026-06-14 06:16:40,anomaly_ae_width_only,ae_width_only,15,94,6,0.0012074064747756264,0.0008705465006642044,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,8,False,,,
2026-06-14 06:16:44,anomaly_ae_width_only,ae_width_only,16,94,6,0.0011272702675900232,0.0009081126772798598,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,9,False,,,
2026-06-14 06:16:48,anomaly_ae_width_only,ae_width_only,17,94,6,0.0011194562407803245,0.0009337400551885366,anomaly,ae_width_only,cand_555_d6_w94,615,0.0009107638616114855,7,10,False,,,
