timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:37:08,representation_ae_width_only,ae_width_only,1,16,10,0.3819100920353224,0.3725018075244098,representation,ae_width_only,cand_150_d10_w16,167,0.3725018075244098,1,0,True,0.8440287429272175,0.8505705581659524,,0.9103285657733946,0.20123187206397913
2026-05-28 23:37:33,representation_ae_width_only,ae_width_only,2,16,10,0.36496547953873876,0.3603761588335468,representation,ae_width_only,cand_150_d10_w16,167,0.3603761588335468,2,0,True,0.8514446763193563,0.8539095712638337,,,
2026-05-28 23:37:56,representation_ae_width_only,ae_width_only,3,16,10,0.3576168218460667,0.3609228797848238,representation,ae_width_only,cand_150_d10_w16,167,0.3603761588335468,2,1,False,0.8551386588068243,0.8561298428598475,,,
2026-05-28 23:38:18,representation_ae_width_only,ae_width_only,4,16,10,0.3564237025598838,0.35736702525238784,representation,ae_width_only,cand_150_d10_w16,167,0.35736702525238784,4,0,True,0.8558335664034767,0.8571453159153887,,,
2026-05-28 23:39:07,representation_ae_width_only,ae_width_only,5,16,10,0.36127315095455764,0.36006897535107185,representation,ae_width_only,cand_150_d10_w16,167,0.35736702525238784,4,1,False,0.8534820679417396,0.8557339804822637,,0.9113956730520989,0.20543687573119437
2026-05-28 23:39:23,representation_ae_width_only,ae_width_only,6,16,10,0.3600591446244597,0.35965242916049217,representation,ae_width_only,cand_150_d10_w16,167,0.35736702525238784,4,2,False,0.8539080484499043,0.8558028261131478,,,
2026-05-28 23:39:40,representation_ae_width_only,ae_width_only,7,16,10,0.3540889019497403,0.3599224706811935,representation,ae_width_only,cand_150_d10_w16,167,0.35736702525238784,4,3,False,0.8564962027495105,0.8546324503881172,,,
2026-05-28 23:40:10,representation_ae_width_only,ae_width_only,8,16,10,0.35794712308300475,0.35385926226353215,representation,ae_width_only,cand_150_d10_w16,167,0.35385926226353215,8,0,True,0.8545039908779931,0.8596753928503812,,,
2026-05-28 23:40:35,representation_ae_width_only,ae_width_only,9,16,10,0.358886428987638,0.3572486633524111,representation,ae_width_only,cand_150_d10_w16,167,0.35385926226353215,8,1,False,0.8545771390460618,0.8580230977091616,,,
2026-05-28 23:41:08,representation_ae_width_only,ae_width_only,10,16,10,0.35643425436446763,0.3594030341800073,representation,ae_width_only,cand_150_d10_w16,167,0.35385926226353215,8,2,False,0.8554398571459306,0.8562158998984527,,0.9107932737818626,0.19657469056015311
2026-05-28 23:41:22,representation_ae_width_only,ae_width_only,11,16,10,0.3561978879228511,0.3582496987551728,representation,ae_width_only,cand_150_d10_w16,167,0.35385926226353215,8,3,False,0.8554054344786042,0.8575583897006936,,,
2026-05-28 23:41:39,representation_ae_width_only,ae_width_only,12,16,10,0.35600462082610507,0.3573914998878606,representation,ae_width_only,cand_150_d10_w16,167,0.35385926226353215,8,4,False,0.8563520578300811,0.8561642656752896,,,
2026-05-28 23:41:59,representation_ae_width_only,ae_width_only,13,16,10,0.3565776740115121,0.3607398935997396,representation,ae_width_only,cand_150_d10_w16,167,0.35385926226353215,8,5,False,0.8552376239753878,0.8541849537873702,,,
2026-05-28 23:42:22,representation_ae_width_only,ae_width_only,14,16,10,0.356030725562345,0.3632165417866367,representation,ae_width_only,cand_150_d10_w16,167,0.35385926226353215,8,6,False,0.8558873518211743,0.8534792860708077,,,
2026-05-28 23:43:16,representation_ae_width_only,ae_width_only,15,16,10,0.3606322666920159,0.3563389644562522,representation,ae_width_only,cand_150_d10_w16,167,0.35385926226353215,8,7,False,0.8538564144489146,0.8584878057176296,,0.9109137536359099,0.22903654341841492
2026-05-28 23:43:30,representation_ae_width_only,ae_width_only,16,16,10,0.3581883832381762,0.3533822900338853,representation,ae_width_only,cand_150_d10_w16,167,0.3533822900338853,16,0,True,0.8544803252942063,0.8607080773136435,,,
