timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006430837406367156,0.006149129066903864,1444,0.006149129066903864,0,True
2026-06-15 03:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006174902251948303,0.006149530821174642,1444,0.006149530821174642,0,True
2026-06-15 03:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006162277506372061,0.0060667409529836305,1444,0.0060667409529836305,0,True
2026-06-15 03:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006200226306457967,0.006219868060023865,1444,0.006219868060023865,0,True
2026-06-15 03:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006246341833323949,0.006167218879455956,1444,0.006167218879455956,0,True
2026-06-15 03:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006112054345016424,0.006128488724067689,1444,0.006128488724067689,0,True
2026-06-15 03:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006051856909074341,0.006124287327983206,1444,0.006124287327983206,0,True
2026-06-15 03:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006089306450775227,0.006178922696065914,1444,0.006178922696065914,0,True
2026-06-15 03:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006221428351432588,0.006180501679988486,1444,0.006180501679988486,0,True
2026-06-15 03:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006194631004599551,0.006109182370164236,1444,0.006109182370164236,0,True
2026-06-15 03:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006172388814306674,0.006158005685650384,1444,0.006158005685650384,0,True
