timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:17:14,representation_ae_width_only,ae_width_only,1,77,3,0.2151635192971496,0.17953631777429627,representation,ae_width_only,cand_228_d3_w77,238,0.17953631777429627,1,0,True,0.918689356941546,0.9301044732448667,,0.9486239479527031,0.16391576697129517
2026-06-12 02:17:22,representation_ae_width_only,ae_width_only,2,77,3,0.1510683589884681,0.16429881787058412,representation,ae_width_only,cand_228_d3_w77,238,0.16429881787058412,2,0,True,0.9404810567758869,0.9359563518700195,,,
2026-06-12 02:17:30,representation_ae_width_only,ae_width_only,3,77,3,0.14163916806234622,0.15693340522888283,representation,ae_width_only,cand_228_d3_w77,238,0.15693340522888283,3,0,True,0.9445192659366193,0.939433056229669,,,
2026-06-12 02:17:37,representation_ae_width_only,ae_width_only,4,77,3,0.13942199796499127,0.16284997784126662,representation,ae_width_only,cand_228_d3_w77,238,0.15693340522888283,3,1,False,0.9454680407048041,0.9360424089086247,,,
2026-06-12 02:18:19,representation_ae_width_only,ae_width_only,5,77,3,0.14031982542716714,0.15293959157724096,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,0,True,0.9449323379445365,0.9412402540403779,,0.9487960620299134,0.16486813351394172
2026-06-12 02:18:28,representation_ae_width_only,ae_width_only,6,77,3,0.13956053533885127,0.1560049455630402,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,1,False,0.9454960091220068,0.9395707474914373,,,
2026-06-12 02:18:35,representation_ae_width_only,ae_width_only,7,77,3,0.13981971287548597,0.16261718162075442,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,2,False,0.9452141735332716,0.9366792309943031,,,
2026-06-12 02:18:43,representation_ae_width_only,ae_width_only,8,77,3,0.13816513958960544,0.15634993069932204,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,3,False,0.9457606333770788,0.9392953649679007,,,
2026-06-12 02:18:51,representation_ae_width_only,ae_width_only,9,77,3,0.14080039030904523,0.15687458004633004,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,4,False,0.9448893096103784,0.9390888280752483,,,
2026-06-12 02:19:33,representation_ae_width_only,ae_width_only,10,77,3,0.1405035257281131,0.1584346208265075,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,5,False,0.9447279533572858,0.9376774926421232,,0.9486239479527031,0.16502471931778329
2026-06-12 02:19:41,representation_ae_width_only,ae_width_only,11,77,3,0.14161754013972377,0.15893990967627067,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,6,False,0.9442761558486263,0.9381077778351491,,,
2026-06-12 02:19:48,representation_ae_width_only,ae_width_only,12,77,3,0.14229112577020053,0.1559736446294786,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,7,False,0.9441707364299391,0.9406550661778627,,,
2026-06-12 02:19:56,representation_ae_width_only,ae_width_only,13,77,3,0.14018813578160638,0.15416611607279995,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,8,False,0.9447774359415675,0.9406206433624206,,,
2026-06-12 02:20:05,representation_ae_width_only,ae_width_only,14,77,3,0.1408451141172708,0.1529884445344833,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,9,False,0.9445128116864956,0.9413607338944252,,,
2026-06-12 02:20:46,representation_ae_width_only,ae_width_only,15,77,3,0.1376828308965255,0.15633516453596502,representation,ae_width_only,cand_228_d3_w77,238,0.15293959157724096,5,10,False,0.9461715539682881,0.9393297877833428,,0.9488993304762396,0.16516017128970928
