timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006842328772356439,0.006179446545802932,1141,0.006179446545802932,0,True
2026-06-13 21:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428659362571594,0.006270983558320878,1141,0.006270983558320878,0,True
2026-06-13 21:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006467265213935746,0.006215557183789707,1141,0.006215557183789707,0,True
2026-06-13 21:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006488357860083573,0.006198623967071577,1141,0.006198623967071577,0,True
2026-06-13 22:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006700210839923761,0.006272959943265246,1141,0.006272959943265246,0,True
2026-06-13 22:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064951797239193075,0.0062030199165236475,1141,0.0062030199165236475,0,True
2026-06-13 22:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064106664759734705,0.006301188530500323,1141,0.006301188530500323,0,True
2026-06-13 22:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006585588135849182,0.0062254690453123545,1141,0.0062254690453123545,0,True
2026-06-13 22:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00676145454638774,0.007111493920204426,1141,0.007111493920204426,0,True
2026-06-13 22:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007149275892191806,0.006308338788972817,1141,0.006308338788972817,0,True
2026-06-13 22:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006466655784490191,0.0061927924869235726,1141,0.0061927924869235726,0,True
