timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5210107206721224,0.523639868496125,1012,0.523639868496125,0,True
2026-06-15 07:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5144976635292242,0.5189117539933528,1012,0.5189117539933528,0,True
2026-06-15 07:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5110103371477726,0.516134975549512,1012,0.516134975549512,0,True
2026-06-15 07:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5089773729866404,0.5145736438762596,1012,0.5145736438762596,0,True
2026-06-15 07:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5079580805341214,0.5137224017638159,1012,0.5137224017638159,0,True
2026-06-15 07:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5073632233145059,0.5133294123309309,1012,0.5133294123309309,0,True
2026-06-15 07:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5071019304236981,0.5132212828299082,1012,0.5132212828299082,0,True
2026-06-15 07:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5069812807106643,0.5130635306124486,1012,0.5130635306124486,0,True
2026-06-15 07:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5068627389928785,0.513046629457978,1012,0.513046629457978,0,True
2026-06-15 07:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5068382350722827,0.5130032505150479,1012,0.5130032505150479,0,True
2026-06-15 07:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5067705301498706,0.5129948009049609,1012,0.5129948009049609,0,True
2026-06-15 07:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5067294932576625,0.51300241144895,1012,0.51300241144895,0,True
2026-06-15 07:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.50667765406902,0.5129970646180914,1012,0.5129970646180914,0,True
2026-06-15 07:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5066353251208193,0.5128978066946175,1012,0.5128978066946175,0,True
2026-06-15 07:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5065919278560819,0.5129046427183037,1012,0.5129046427183037,0,True
2026-06-15 07:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5065576409516992,0.5129694073904513,1012,0.5129694073904513,0,True
2026-06-15 07:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5065179567826789,0.5130016375687961,1012,0.5130016375687961,0,True
2026-06-15 07:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5065111606621331,0.5129146731056154,1012,0.5129146731056154,0,True
2026-06-15 07:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5064628930659782,0.5129636435286645,1012,0.5129636435286645,0,True
2026-06-15 07:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5064829181381969,0.5129460950034905,1012,0.5129460950034905,0,True
2026-06-15 07:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5064469453023117,0.5129138430554625,1012,0.5129138430554625,0,True
2026-06-15 07:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5064455611811804,0.5129801935198484,1012,0.5129801935198484,0,True
2026-06-15 07:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5064308662122279,0.5129312441678583,1012,0.5129312441678583,0,True
2026-06-15 07:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.5063999110963089,0.5129518586575367,1012,0.5129518586575367,0,True
