timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.023418510533687015,0.019950645405395404,110,0.019950645405395404,0,True
2026-06-12 23:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02206026805545406,0.019914317593630937,110,0.019914317593630937,0,True
2026-06-12 23:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02128533998753176,0.019825944670359117,110,0.019825944670359117,0,True
2026-06-12 23:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021265095693251676,0.01983117718845275,110,0.01983117718845275,0,True
2026-06-12 23:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021141543089304778,0.019873136359523678,110,0.019873136359523678,0,True
2026-06-12 23:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02124392388709942,0.019776414162503145,110,0.019776414162503145,0,True
2026-06-12 23:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02114068082783854,0.019727549191502575,110,0.019727549191502575,0,True
2026-06-12 23:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021019709368964953,0.019694147052833587,110,0.019694147052833587,0,True
2026-06-12 23:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021017181968776034,0.019666083769705148,110,0.019666083769705148,0,True
2026-06-12 23:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021105411502282543,0.019668899631756612,110,0.019668899631756612,0,True
2026-06-12 23:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020960900206038274,0.019620288730190092,110,0.019620288730190092,0,True
2026-06-12 23:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02090007820059872,0.019559729211972993,110,0.019559729211972993,0,True
2026-06-12 23:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020765766805678907,0.019563222524037777,110,0.019563222524037777,0,True
2026-06-12 23:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.021031487789011854,0.01951103327205245,110,0.01951103327205245,0,True
2026-06-12 23:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020857742922369946,0.019553605855248356,110,0.019553605855248356,0,True
2026-06-12 23:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020761400940328814,0.019416905193828483,110,0.019416905193828483,0,True
2026-06-12 23:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020710676039552508,0.01939211713911186,110,0.01939211713911186,0,True
2026-06-12 23:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020700610683722115,0.019283039769066496,110,0.019283039769066496,0,True
2026-06-12 23:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02069283887843011,0.019257318564330612,110,0.019257318564330612,0,True
2026-06-12 23:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020602847118792948,0.019272735770559983,110,0.019272735770559983,0,True
2026-06-12 23:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020597159027207258,0.019293092026277086,110,0.019293092026277086,0,True
2026-06-12 23:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.0205928214668262,0.019297153975139616,110,0.019297153975139616,0,True
2026-06-12 23:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020520007150833044,0.019257105202353745,110,0.019257105202353745,0,True
2026-06-12 23:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020687434643361778,0.01914688559957766,110,0.01914688559957766,0,True
2026-06-12 23:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020637093776880392,0.019192138452875557,110,0.019192138452875557,0,True
2026-06-12 23:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020559094657182992,0.019137806813599754,110,0.019137806813599754,0,True
2026-06-12 23:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020435589461848987,0.019126186986469843,110,0.019126186986469843,0,True
2026-06-12 23:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020451456659863452,0.0190557624370309,110,0.0190557624370309,0,True
2026-06-12 23:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02032623165377142,0.019052200826759083,110,0.019052200826759083,0,True
2026-06-12 23:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020447565665613357,0.01905421199263675,110,0.01905421199263675,0,True
2026-06-12 23:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020430708694938182,0.01904328803509657,110,0.01904328803509657,0,True
2026-06-12 23:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020541211722532836,0.01907359057662409,110,0.01907359057662409,0,True
2026-06-12 23:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02026716794696256,0.019010745746113805,110,0.019010745746113805,0,True
2026-06-12 23:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02038007318403379,0.019054102831551734,110,0.019054102831551734,0,True
2026-06-12 23:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02035611542678108,0.018970488785921055,110,0.018970488785921055,0,True
2026-06-12 23:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02034493817969785,0.01892971426745589,110,0.01892971426745589,0,True
2026-06-12 23:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020399264828585985,0.018918296365121125,110,0.018918296365121125,0,True
2026-06-12 23:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020364882274984477,0.018983438750967002,110,0.018983438750967002,0,True
2026-06-12 23:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020306574044024337,0.019020368873233603,110,0.019020368873233603,0,True
2026-06-12 23:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02026447894979407,0.018929494066963988,110,0.018929494066963988,0,True
2026-06-12 23:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020354737280901355,0.01891728279705418,110,0.01891728279705418,0,True
2026-06-12 23:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02024438764357137,0.01888309296328451,110,0.01888309296328451,0,True
2026-06-12 23:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020357821930724582,0.01892271996894363,110,0.01892271996894363,0,True
2026-06-12 23:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.02023838068204338,0.018912765694446578,110,0.018912765694446578,0,True
2026-06-12 23:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.020281805712443972,0.018896574857063593,110,0.018896574857063593,0,True
2026-06-12 23:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,1,0.0201969804490427,0.018847937372385635,110,0.018847937372385635,0,True
