timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007558388024737587,0.007423401585609227,517,0.007423401585609227,0,True
2026-06-11 13:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007545992205240965,0.007096105238331672,517,0.007096105238331672,0,True
2026-06-11 13:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007224095856053121,0.006954594003486242,517,0.006954594003486242,0,True
2026-06-11 13:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007211947414959284,0.0070611855403518295,517,0.0070611855403518295,0,True
2026-06-11 13:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007192055941145317,0.007076959608406138,517,0.007076959608406138,0,True
2026-06-11 13:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007239493052417549,0.00693285535086065,517,0.00693285535086065,0,True
2026-06-11 13:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072210154794578926,0.006971893745120156,517,0.006971893745120156,0,True
2026-06-11 13:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007222465187219725,0.0070517578612309595,517,0.0070517578612309595,0,True
2026-06-11 13:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007252402196890688,0.007242211507171779,517,0.007242211507171779,0,True
2026-06-11 13:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007286827463699302,0.007065367039809325,517,0.007065367039809325,0,True
2026-06-11 13:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007268314748395026,0.006977668037291738,517,0.006977668037291738,0,True
2026-06-11 13:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007182634873406458,0.007044888247008754,517,0.007044888247008754,0,True
2026-06-11 13:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007200358336065789,0.007056387742280094,517,0.007056387742280094,0,True
