timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006780733493035129,0.0062674740792713814,1142,0.0062674740792713814,0,True
2026-06-13 22:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006544258544993211,0.00642726932050568,1142,0.00642726932050568,0,True
2026-06-13 22:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006548408486068618,0.006297436348244485,1142,0.006297436348244485,0,True
2026-06-13 22:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006435543232015366,0.006187606816322247,1142,0.006187606816322247,0,True
2026-06-13 22:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006485372924115796,0.006383383263128705,1142,0.006383383263128705,0,True
2026-06-13 22:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00648514746620843,0.00632554459744167,1142,0.00632554459744167,0,True
2026-06-13 22:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006441533113651165,0.006222281393297327,1142,0.006222281393297327,0,True
2026-06-13 22:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007513990827890656,0.007158716265087156,1142,0.007158716265087156,0,True
2026-06-13 22:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007681059996520308,0.0063716355826537,1142,0.0063716355826537,0,True
2026-06-13 22:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007407730077301084,0.0066018854066165564,1142,0.0066018854066165564,0,True
2026-06-13 22:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0076499914078528445,0.006310635948062317,1142,0.006310635948062317,0,True
