timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005878735042642802,0.0054809777066111565,499,0.0054809777066111565,0,True
2026-06-12 21:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002431657165288925,0.004134026821702719,499,0.004134026821702719,0,True
2026-06-12 21:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00513821083586663,0.004161247052252293,499,0.004161247052252293,0,True
2026-06-12 21:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005376793371058654,0.005334493238478899,499,0.005334493238478899,0,True
2026-06-12 21:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019894348962373252,0.005503915250301361,499,0.005503915250301361,0,True
2026-06-12 21:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003563800676411754,0.0028190778102725744,499,0.0028190778102725744,0,True
2026-06-12 21:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016878164085007252,0.0009043911122716963,499,0.0009043911122716963,0,True
2026-06-12 21:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000620049292486984,0.0006165673257783055,499,0.0006165673257783055,0,True
2026-06-12 21:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001127743101299762,0.0007115357439033687,499,0.0007115357439033687,0,True
2026-06-12 21:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010724745346991302,0.0009767382871359587,499,0.0009767382871359587,0,True
2026-06-12 21:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007878223232394301,0.00131220743060112,499,0.00131220743060112,0,True
2026-06-12 21:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011282545302217545,0.0010831545805558562,499,0.0010831545805558562,0,True
2026-06-12 21:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015172095560512051,0.0007892179419286549,499,0.0007892179419286549,0,True
2026-06-12 21:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007135969316613925,0.0003207300615031272,499,0.0003207300615031272,0,True
2026-06-12 21:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012695544672084885,0.0004468123079277575,499,0.0004468123079277575,0,True
2026-06-12 21:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008716182509128568,0.0003284314589109272,499,0.0003284314589109272,0,True
2026-06-12 21:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014338880115077658,0.00039280971395783126,499,0.00039280971395783126,0,True
2026-06-12 21:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006549871377078383,0.0004839678294956684,499,0.0004839678294956684,0,True
2026-06-12 21:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009007122564578949,0.0004053437733091414,499,0.0004053437733091414,0,True
2026-06-12 21:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006141623713585093,0.000301245047012344,499,0.000301245047012344,0,True
2026-06-12 21:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006268207622735306,0.00034258479718118906,499,0.00034258479718118906,0,True
2026-06-12 21:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005900912759433024,0.00027666997630149126,499,0.00027666997630149126,0,True
2026-06-12 21:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00039374349800582847,0.0003003169840667397,499,0.0003003169840667397,0,True
2026-06-12 21:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006220714024303286,0.0002538323460612446,499,0.0002538323460612446,0,True
