timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 18:36:51,generation_ae_width_only,ae_width_only,1,34,4,0.6396088186010216,0.629004367291276,generation,ae_width_only,cand_129_d4_w34,187,0.629004367291276,1,0,True,,,
2026-06-01 18:36:59,generation_ae_width_only,ae_width_only,2,34,4,0.5780300763815617,0.5546630308001516,generation,ae_width_only,cand_129_d4_w34,187,0.5546630308001516,2,0,True,,,
2026-06-01 18:37:07,generation_ae_width_only,ae_width_only,3,34,4,0.544675277183297,0.5438189684756867,generation,ae_width_only,cand_129_d4_w34,187,0.5438189684756867,3,0,True,,,
2026-06-01 18:37:16,generation_ae_width_only,ae_width_only,4,34,4,0.538754511835376,0.5404371044208638,generation,ae_width_only,cand_129_d4_w34,187,0.5404371044208638,4,0,True,,,
2026-06-01 18:37:24,generation_ae_width_only,ae_width_only,5,34,4,0.5371137072619349,0.5401868527219664,generation,ae_width_only,cand_129_d4_w34,187,0.5401868527219664,5,0,True,,,
2026-06-01 18:37:33,generation_ae_width_only,ae_width_only,6,34,4,0.5362158822222356,0.5394406689704773,generation,ae_width_only,cand_129_d4_w34,187,0.5394406689704773,6,0,True,,,
2026-06-01 18:37:41,generation_ae_width_only,ae_width_only,7,34,4,0.5356712975230362,0.5395565876088593,generation,ae_width_only,cand_129_d4_w34,187,0.5394406689704773,6,1,False,,,
2026-06-01 18:37:50,generation_ae_width_only,ae_width_only,8,34,4,0.5355248322044417,0.5387264516697852,generation,ae_width_only,cand_129_d4_w34,187,0.5387264516697852,8,0,True,,,
2026-06-01 18:37:58,generation_ae_width_only,ae_width_only,9,34,4,0.5353742248871295,0.5389880663585225,generation,ae_width_only,cand_129_d4_w34,187,0.5387264516697852,8,1,False,,,
2026-06-01 18:38:06,generation_ae_width_only,ae_width_only,10,34,4,0.5352521635887404,0.5387858747010001,generation,ae_width_only,cand_129_d4_w34,187,0.5387264516697852,8,2,False,,,
2026-06-01 18:38:15,generation_ae_width_only,ae_width_only,11,34,4,0.5351794121025921,0.5390056977686325,generation,ae_width_only,cand_129_d4_w34,187,0.5387264516697852,8,3,False,,,
2026-06-01 18:38:23,generation_ae_width_only,ae_width_only,12,34,4,0.5351429131931704,0.5385550479333218,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,0,True,,,
2026-06-01 18:38:31,generation_ae_width_only,ae_width_only,13,34,4,0.5351036104271948,0.5388125612488265,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,1,False,,,
2026-06-01 18:38:40,generation_ae_width_only,ae_width_only,14,34,4,0.535090359404325,0.5386704377870679,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,2,False,,,
2026-06-01 18:38:48,generation_ae_width_only,ae_width_only,15,34,4,0.5350553340500592,0.5388108654694456,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,3,False,,,
2026-06-01 18:38:57,generation_ae_width_only,ae_width_only,16,34,4,0.5350029045124246,0.5386240130894664,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,4,False,,,
2026-06-01 18:39:05,generation_ae_width_only,ae_width_only,17,34,4,0.5349774437543537,0.5388357135328754,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,5,False,,,
2026-06-01 18:39:13,generation_ae_width_only,ae_width_only,18,34,4,0.5350965904660162,0.538786819115725,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,6,False,,,
2026-06-01 18:39:22,generation_ae_width_only,ae_width_only,19,34,4,0.535242254687721,0.5390458758500141,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,7,False,,,
2026-06-01 18:39:30,generation_ae_width_only,ae_width_only,20,34,4,0.5354399776620828,0.5392380675201222,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,8,False,,,
2026-06-01 18:39:40,generation_ae_width_only,ae_width_only,21,34,4,0.5360344825552975,0.5386050444183078,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,9,False,,,
2026-06-01 18:39:54,generation_ae_width_only,ae_width_only,22,34,4,0.5359007487029099,0.5395341302209363,generation,ae_width_only,cand_129_d4_w34,187,0.5385550479333218,12,10,False,,,
