timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:48:16,representation_ae_width_only,ae_width_only,1,41,8,0.2846716481341683,0.30310289641382426,representation,ae_width_only,cand_314_d8_w41,329,0.30310289641382426,1,0,True,0.8991050106495128,0.8960258859572124,,0.9466962702879469,0.2302635399920412
2026-05-30 08:48:27,representation_ae_width_only,ae_width_only,2,41,8,0.17413190432082498,0.1872343338968397,representation,ae_width_only,cand_314_d8_w41,329,0.1872343338968397,2,0,True,0.9301972849121146,0.92750555067899,,,
2026-05-30 08:48:40,representation_ae_width_only,ae_width_only,3,41,8,0.1580041161306687,0.16950308747124224,representation,ae_width_only,cand_314_d8_w41,329,0.16950308747124224,3,0,True,0.9366343237021578,0.933925405758937,,,
2026-05-30 08:48:46,representation_ae_width_only,ae_width_only,4,41,8,0.15325312452410306,0.15854206134406276,representation,ae_width_only,cand_314_d8_w41,329,0.15854206134406276,4,0,True,0.9384866934876617,0.937143939002771,,,
2026-05-30 08:49:23,representation_ae_width_only,ae_width_only,5,41,8,0.1504858112220307,0.15984447197384483,representation,ae_width_only,cand_314_d8_w41,329,0.15854206134406276,4,1,False,0.9395580990081969,0.9375398013803549,,0.9475396292662777,0.23555622131316323
2026-05-30 08:49:33,representation_ae_width_only,ae_width_only,6,41,8,0.14829926538467664,0.1598034527856338,representation,ae_width_only,cand_314_d8_w41,329,0.15854206134406276,4,2,False,0.9405628106107872,0.937608647011239,,,
2026-05-30 08:49:43,representation_ae_width_only,ae_width_only,7,41,8,0.1465873640301598,0.15279148849218582,representation,ae_width_only,cand_314_d8_w41,329,0.15279148849218582,7,0,True,0.9414362857941955,0.9393125763756217,,,
2026-05-30 08:49:52,representation_ae_width_only,ae_width_only,8,41,8,0.14493766522741455,0.15563285391039697,representation,ae_width_only,cand_314_d8_w41,329,0.15279148849218582,7,1,False,0.9422473698930746,0.9385896972513382,,,
2026-05-30 08:50:01,representation_ae_width_only,ae_width_only,9,41,8,0.14348709024834358,0.15705988482680802,representation,ae_width_only,cand_314_d8_w41,329,0.15279148849218582,7,2,False,0.9424646629805727,0.9373332644877025,,,
2026-05-30 08:50:39,representation_ae_width_only,ae_width_only,10,41,8,0.1430237455119498,0.1553868764975492,representation,ae_width_only,cand_314_d8_w41,329,0.15279148849218582,7,3,False,0.9429272175727716,0.9377119154575653,,0.949037021738008,0.2368549112086305
2026-05-30 08:50:52,representation_ae_width_only,ae_width_only,11,41,8,0.14464746059219546,0.1541289213410495,representation,ae_width_only,cand_314_d8_w41,329,0.15279148849218582,7,4,False,0.9422280071427035,0.9392609421524587,,,
2026-05-30 08:51:00,representation_ae_width_only,ae_width_only,12,41,8,0.14223030452180094,0.15741444391594173,representation,ae_width_only,cand_314_d8_w41,329,0.15279148849218582,7,5,False,0.9434543146662077,0.9374537443417497,,,
2026-05-30 08:51:06,representation_ae_width_only,ae_width_only,13,41,8,0.1443661497034137,0.15618481249506097,representation,ae_width_only,cand_314_d8_w41,329,0.15279148849218582,7,6,False,0.9420236225554528,0.938090566427428,,,
