timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006630542791661102,0.00631023337612523,1145,0.00631023337612523,0,True
2026-06-15 11:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064650344773431335,0.006222540475388672,1145,0.006222540475388672,0,True
2026-06-15 11:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006247493479195217,0.006200002672904464,1145,0.006200002672904464,0,True
2026-06-15 11:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006247597792442933,0.006192905793661166,1145,0.006192905793661166,0,True
2026-06-15 11:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006310304980911791,0.006343939441531818,1145,0.006343939441531818,0,True
2026-06-15 11:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006329773811130192,0.006272689857121849,1145,0.006272689857121849,0,True
2026-06-15 11:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006341617532568234,0.006375745306628326,1145,0.006375745306628326,0,True
2026-06-15 11:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006479230374309411,0.0062592711763756245,1145,0.0062592711763756245,0,True
2026-06-15 11:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006282899000708525,0.006271926392229098,1145,0.006271926392229098,0,True
2026-06-15 11:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00625467922029829,0.006157679737584453,1145,0.006157679737584453,0,True
2026-06-15 11:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006343749244004425,0.006258672932445158,1145,0.006258672932445158,0,True
2026-06-15 11:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006400713710462316,0.006235134454294304,1145,0.006235134454294304,0,True
2026-06-15 11:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006497816070880607,0.0065202133482111565,1145,0.0065202133482111565,0,True
