timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:47:03,representation_ae_alt_depth,ae_alt_depth,1,93,6,0.15515405194809148,0.11607560779401102,representation,ae_alt_depth,cand_557_d6_w93,565,0.11607560779401102,1,0,True,0.9468858243153117,0.9560420646804703,,0.9544241923546927
2026-05-18 14:47:06,representation_ae_alt_depth,ae_alt_depth,2,93,6,0.07354673311434577,0.11367854949021056,representation,ae_alt_depth,cand_557_d6_w93,565,0.11367854949021056,2,0,True,0.9702695725135001,0.9575566685599215,,
2026-05-18 14:47:09,representation_ae_alt_depth,ae_alt_depth,3,93,6,0.06801691568431123,0.1005446906809776,representation,ae_alt_depth,cand_557_d6_w93,565,0.1005446906809776,3,0,True,0.9725974053914502,0.9607579903960345,,
2026-05-18 14:47:12,representation_ae_alt_depth,ae_alt_depth,4,93,6,0.0655904432636746,0.10332961405218248,representation,ae_alt_depth,cand_557_d6_w93,565,0.1005446906809776,3,1,False,0.9738366214152019,0.9603277052030086,,
2026-05-18 14:47:18,representation_ae_alt_depth,ae_alt_depth,5,93,6,0.06586270171652275,0.10041043665219362,representation,ae_alt_depth,cand_557_d6_w93,565,0.10041043665219362,5,0,True,0.9736279339945354,0.9617734634515757,,0.9546995748782293
2026-05-18 14:47:20,representation_ae_alt_depth,ae_alt_depth,6,93,6,0.06367581951490858,0.09691546074277294,representation,ae_alt_depth,cand_557_d6_w93,565,0.09691546074277294,6,0,True,0.9745659516791807,0.9624274969449751,,
2026-05-18 14:47:23,representation_ae_alt_depth,ae_alt_depth,7,93,6,0.06317387933027688,0.09965090898907872,representation,ae_alt_depth,cand_557_d6_w93,565,0.09691546074277294,6,1,False,0.9746649168477443,0.961893943305623,,
2026-05-18 14:47:26,representation_ae_alt_depth,ae_alt_depth,8,93,6,0.06445114451895195,0.10155462924684626,representation,ae_alt_depth,cand_557_d6_w93,565,0.09691546074277294,6,2,False,0.974075428669779,0.9613603896662708,,
2026-05-18 14:47:29,representation_ae_alt_depth,ae_alt_depth,9,93,6,0.06398296702158425,0.09661280507408496,representation,ae_alt_depth,cand_557_d6_w93,565,0.09661280507408496,9,0,True,0.974738065015813,0.9632364331078639,,
2026-05-18 14:47:35,representation_ae_alt_depth,ae_alt_depth,10,93,6,0.06438231690209743,0.10473938282726718,representation,ae_alt_depth,cand_557_d6_w93,565,0.09661280507408496,9,1,False,0.9741033970869818,0.9602072253489613,,0.9547856319168345
2026-05-18 14:47:37,representation_ae_alt_depth,ae_alt_depth,11,93,6,0.06314370020903756,0.09819936763014134,representation,ae_alt_depth,cand_557_d6_w93,565,0.09661280507408496,9,2,False,0.9746735225145758,0.9622898056832069,,
2026-05-18 14:47:40,representation_ae_alt_depth,ae_alt_depth,12,93,6,0.06415011702731227,0.10633860568978516,representation,ae_alt_depth,cand_557_d6_w93,565,0.09661280507408496,9,3,False,0.9740904885867344,0.9598802086022615,,
2026-05-18 14:47:43,representation_ae_alt_depth,ae_alt_depth,13,93,6,0.06376420623520428,0.09410002011697992,representation,ae_alt_depth,cand_557_d6_w93,565,0.09410002011697992,13,0,True,0.9744777435941567,0.9638388323781002,,
2026-05-18 14:47:46,representation_ae_alt_depth,ae_alt_depth,14,93,6,0.06151743034735463,0.09870617123086124,representation,ae_alt_depth,cand_557_d6_w93,565,0.09410002011697992,13,1,False,0.9755233321141972,0.9626512452453486,,
2026-05-18 14:47:52,representation_ae_alt_depth,ae_alt_depth,15,93,6,0.06333657375621353,0.09901145073523163,representation,ae_alt_depth,cand_557_d6_w93,565,0.09410002011697992,13,2,False,0.9746347970138336,0.9619627889365071,,0.9546307292473452
2026-05-18 14:47:54,representation_ae_alt_depth,ae_alt_depth,16,93,6,0.06260551682030159,0.09832648910992803,representation,ae_alt_depth,cand_557_d6_w93,565,0.09410002011697992,13,3,False,0.9750715346055377,0.9630298962152114,,
2026-05-18 14:47:57,representation_ae_alt_depth,ae_alt_depth,17,93,6,0.06199839691995782,0.09480403632074848,representation,ae_alt_depth,cand_557_d6_w93,565,0.09410002011697992,13,4,False,0.9753383102773177,0.9635118156314005,,
2026-05-18 14:48:00,representation_ae_alt_depth,ae_alt_depth,18,93,6,0.06199891504090798,0.09553947029938105,representation,ae_alt_depth,cand_557_d6_w93,565,0.09410002011697992,13,5,False,0.9751920139411803,0.9639937350475896,,
