timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 17:14:26,generation_ae_width_only,ae_width_only,1,105,5,0.0186971265015814,0.020521041005849838,generation,ae_width_only,cand_518_d5_w105,577,0.020521041005849838,1,0,True,,,
2026-06-04 17:14:40,generation_ae_width_only,ae_width_only,2,105,5,0.05018194916970615,0.030281392857432365,generation,ae_width_only,cand_518_d5_w105,577,0.020521041005849838,1,1,False,,,
2026-06-04 17:14:54,generation_ae_width_only,ae_width_only,3,105,5,0.02009577621551127,0.017870120704174042,generation,ae_width_only,cand_518_d5_w105,577,0.017870120704174042,3,0,True,,,
2026-06-04 17:15:08,generation_ae_width_only,ae_width_only,4,105,5,0.011675478014246244,0.00447972072288394,generation,ae_width_only,cand_518_d5_w105,577,0.00447972072288394,4,0,True,,,
2026-06-04 17:15:23,generation_ae_width_only,ae_width_only,5,105,5,0.005872732672222187,0.0021218520123511553,generation,ae_width_only,cand_518_d5_w105,577,0.0021218520123511553,5,0,True,,,
2026-06-04 17:15:37,generation_ae_width_only,ae_width_only,6,105,5,0.0031466484213637127,0.002723897574469447,generation,ae_width_only,cand_518_d5_w105,577,0.0021218520123511553,5,1,False,,,
2026-06-04 17:15:51,generation_ae_width_only,ae_width_only,7,105,5,0.0020086179825906025,0.0021532222162932158,generation,ae_width_only,cand_518_d5_w105,577,0.0021218520123511553,5,2,False,,,
2026-06-04 17:16:05,generation_ae_width_only,ae_width_only,8,105,5,0.0013594700556896972,0.0013525951653718948,generation,ae_width_only,cand_518_d5_w105,577,0.0013525951653718948,8,0,True,,,
2026-06-04 17:16:19,generation_ae_width_only,ae_width_only,9,105,5,0.0009698228207612791,0.0016034535365179181,generation,ae_width_only,cand_518_d5_w105,577,0.0013525951653718948,8,1,False,,,
2026-06-04 17:16:34,generation_ae_width_only,ae_width_only,10,105,5,0.0018396883823809022,0.002181031508371234,generation,ae_width_only,cand_518_d5_w105,577,0.0013525951653718948,8,2,False,,,
2026-06-04 17:16:48,generation_ae_width_only,ae_width_only,11,105,5,0.001854611657915041,0.001350393402390182,generation,ae_width_only,cand_518_d5_w105,577,0.0013525951653718948,8,3,False,,,
2026-06-04 17:17:02,generation_ae_width_only,ae_width_only,12,105,5,0.0011071321532571928,0.0008406396373175085,generation,ae_width_only,cand_518_d5_w105,577,0.0008406396373175085,12,0,True,,,
2026-06-04 17:17:17,generation_ae_width_only,ae_width_only,13,105,5,0.0007403738738950374,0.0006256799679249525,generation,ae_width_only,cand_518_d5_w105,577,0.0006256799679249525,13,0,True,,,
2026-06-04 17:17:31,generation_ae_width_only,ae_width_only,14,105,5,0.0006579380822399223,0.0009667730773799121,generation,ae_width_only,cand_518_d5_w105,577,0.0006256799679249525,13,1,False,,,
2026-06-04 17:17:44,generation_ae_width_only,ae_width_only,15,105,5,0.0019111918162995148,0.001924334093928337,generation,ae_width_only,cand_518_d5_w105,577,0.0006256799679249525,13,2,False,,,
2026-06-04 17:17:58,generation_ae_width_only,ae_width_only,16,105,5,0.001874851019494528,0.0011412150925025344,generation,ae_width_only,cand_518_d5_w105,577,0.0006256799679249525,13,3,False,,,
2026-06-04 17:18:13,generation_ae_width_only,ae_width_only,17,105,5,0.0010341752995609663,0.0009629353880882263,generation,ae_width_only,cand_518_d5_w105,577,0.0006256799679249525,13,4,False,,,
2026-06-04 17:18:26,generation_ae_width_only,ae_width_only,18,105,5,0.0007104405481029183,0.0006078800070099533,generation,ae_width_only,cand_518_d5_w105,577,0.0006256799679249525,13,5,False,,,
2026-06-04 17:18:40,generation_ae_width_only,ae_width_only,19,105,5,0.0005062576904066712,0.00040455456473864615,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,0,True,,,
2026-06-04 17:18:55,generation_ae_width_only,ae_width_only,20,105,5,0.00041771159038369405,0.00046059730811975896,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,1,False,,,
2026-06-04 17:19:09,generation_ae_width_only,ae_width_only,21,105,5,0.0009386169043512072,0.002789912046864629,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,2,False,,,
2026-06-04 17:19:23,generation_ae_width_only,ae_width_only,22,105,5,0.0022594648920206697,0.002202159957960248,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,3,False,,,
2026-06-04 17:19:36,generation_ae_width_only,ae_width_only,23,105,5,0.001284924492619486,0.0007229516631923616,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,4,False,,,
2026-06-04 17:19:50,generation_ae_width_only,ae_width_only,24,105,5,0.0006410152760326258,0.0007242926512844861,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,5,False,,,
2026-06-04 17:20:05,generation_ae_width_only,ae_width_only,25,105,5,0.0005219601804258619,0.00033534676185809076,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,6,False,,,
2026-06-04 17:20:19,generation_ae_width_only,ae_width_only,26,105,5,0.00039960477125522247,0.0005880906246602535,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,7,False,,,
2026-06-04 17:20:33,generation_ae_width_only,ae_width_only,27,105,5,0.0020331268485752774,0.00213239504955709,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,8,False,,,
2026-06-04 17:20:48,generation_ae_width_only,ae_width_only,28,105,5,0.0017877947751880115,0.0011721620103344321,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,9,False,,,
2026-06-04 17:21:02,generation_ae_width_only,ae_width_only,29,105,5,0.001181924646541844,0.0006957181612960994,generation,ae_width_only,cand_518_d5_w105,577,0.00040455456473864615,19,10,False,,,
