timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:33:17,representation_ae_width_only,ae_width_only,1,77,7,0.08174683219932914,0.11475748643649675,representation,ae_width_only,cand_528_d7_w77,543,0.11475748643649675,1,0,True,0.9676147242959489,0.959604826078725,,0.9547684205091135,0.17625621281741227
2026-06-01 10:33:25,representation_ae_width_only,ae_width_only,2,77,7,0.06339273742119778,0.1019762664157752,representation,ae_width_only,cand_528_d7_w77,543,0.1019762664157752,2,0,True,0.9744798950108646,0.9640797920861948,,,
2026-06-01 10:33:34,representation_ae_width_only,ae_width_only,3,77,7,0.05867064736238668,0.09411175868001995,representation,ae_width_only,cand_528_d7_w77,543,0.09411175868001995,3,0,True,0.9763279619629526,0.9660935267895561,,,
2026-06-01 10:33:42,representation_ae_width_only,ae_width_only,4,77,7,0.05561883981461236,0.0978495575333347,representation,ae_width_only,cand_528_d7_w77,543,0.09411175868001995,3,1,False,0.9775843893203675,0.9639593122321475,,,
2026-06-01 10:34:11,representation_ae_width_only,ae_width_only,5,77,7,0.057627425154726415,0.09332327492497541,representation,ae_width_only,cand_528_d7_w77,543,0.09332327492497541,5,0,True,0.9767603967212409,0.9650436309185728,,0.9554224540025129,0.18264562869126555
2026-06-01 10:34:17,representation_ae_width_only,ae_width_only,6,77,7,0.05532918771663674,0.09549988279843116,representation,ae_width_only,cand_528_d7_w77,543,0.09332327492497541,5,1,False,0.9776661431552678,0.9656288187810881,,,
2026-06-01 10:34:23,representation_ae_width_only,ae_width_only,7,77,7,0.057786079335098835,0.09057778986447715,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,0,True,0.9767324283040382,0.9672639025145867,,,
2026-06-01 10:34:32,representation_ae_width_only,ae_width_only,8,77,7,0.057234827453757325,0.09648309547321203,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,1,False,0.977087412060842,0.9652501678112253,,,
2026-06-01 10:34:39,representation_ae_width_only,ae_width_only,9,77,7,0.05637209852830603,0.09453759738767877,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,2,False,0.9774423958176459,0.9650436309185728,,,
2026-06-01 10:35:20,representation_ae_width_only,ae_width_only,10,77,7,0.055611807776347374,0.09715329262619328,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,3,False,0.9776962629891783,0.964630557133268,,0.9553536083716287,0.1806046944126961
2026-06-01 10:35:26,representation_ae_width_only,ae_width_only,11,77,7,0.060471115567363794,0.09546069378755467,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,4,False,0.9757341709515716,0.9648887282490834,,,
2026-06-01 10:35:32,representation_ae_width_only,ae_width_only,12,77,7,0.05501041619266178,0.09410428909435775,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,5,False,0.9779888556614531,0.9655427617424829,,,
2026-06-01 10:35:41,representation_ae_width_only,ae_width_only,13,77,7,0.05551646641415698,0.09602411903221798,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,6,False,0.977614509154278,0.9648543054336414,,,
2026-06-01 10:35:55,representation_ae_width_only,ae_width_only,14,77,7,0.05528691088268344,0.09203634828591199,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,7,False,0.9777973795744498,0.9664205435362558,,,
2026-06-01 10:36:55,representation_ae_width_only,ae_width_only,15,77,7,0.05463491227154077,0.09445006279857168,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,8,False,0.9779544329941267,0.9657665100428564,,0.9555601452642811,0.17974576893706423
2026-06-01 10:37:08,representation_ae_width_only,ae_width_only,16,77,7,0.05568098360574614,0.09225831040034567,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,9,False,0.9777565026569996,0.966506600574861,,,
2026-06-01 10:37:22,representation_ae_width_only,ae_width_only,17,77,7,0.054398642783711926,0.0942896982717027,representation,ae_width_only,cand_528_d7_w77,543,0.09057778986447715,7,10,False,0.978165271831501,0.9663000636822086,,,
