timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:30:16,representation_ae_width_only,ae_width_only,1,44,10,0.1670581876360245,0.17311993423557673,representation,ae_width_only,cand_425_d10_w44,442,0.17311993423557673,1,0,True,0.9352961425098427,0.9321870535791122,,0.9507753739178327,0.21806143826292906
2026-06-01 03:30:26,representation_ae_width_only,ae_width_only,2,44,10,0.12625053095757552,0.13810357821063413,representation,ae_width_only,cand_425_d10_w44,442,0.13810357821063413,2,0,True,0.9491985972763064,0.9460938710177106,,,
2026-06-01 03:30:34,representation_ae_width_only,ae_width_only,3,44,10,0.12143891467015244,0.13053418914156956,representation,ae_width_only,cand_425_d10_w44,442,0.13053418914156956,3,0,True,0.9510466642283943,0.9489337532916817,,,
2026-06-01 03:30:42,representation_ae_width_only,ae_width_only,4,44,10,0.11765538698611665,0.13830563524758696,representation,ae_width_only,cand_425_d10_w44,442,0.13053418914156956,3,1,False,0.9525698672575891,0.9455086831551953,,,
2026-06-01 03:31:09,representation_ae_width_only,ae_width_only,5,44,10,0.11665592025853648,0.12755111411871206,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,0,True,0.9531679611023859,0.9505172028020171,,0.9527718972134731,0.21877565515587846
2026-06-01 03:31:20,representation_ae_width_only,ae_width_only,6,44,10,0.11476400449109984,0.13703110816479713,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,1,False,0.9540414362857942,0.9458012770864529,,,
2026-06-01 03:31:35,representation_ae_width_only,ae_width_only,7,44,10,0.11462997613045822,0.13167025949926836,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,2,False,0.9539661367010176,0.947694531935767,,,
2026-06-01 03:31:45,representation_ae_width_only,ae_width_only,8,44,10,0.11299503796641407,0.12787209745856915,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,3,False,0.954572836212646,0.9498631693086178,,,
2026-06-01 03:32:06,representation_ae_width_only,ae_width_only,9,44,10,0.1175570855619693,0.132705124376526,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,4,False,0.9527871603450873,0.9482280855751192,,,
2026-06-01 03:32:54,representation_ae_width_only,ae_width_only,10,44,10,0.1144506420899847,0.12949403895880154,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,5,False,0.953938168283815,0.9498287464931757,,0.9520490180891895,0.2169998635309868
2026-06-01 03:33:06,representation_ae_width_only,ae_width_only,11,44,10,0.11158973358403061,0.12877243630628704,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,6,False,0.9552569867257589,0.9490886559611711,,,
2026-06-01 03:33:23,representation_ae_width_only,ae_width_only,12,44,10,0.11377194170275433,0.1278305428177598,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,7,False,0.9541812783718079,0.9501729746475964,,,
2026-06-01 03:33:53,representation_ae_width_only,ae_width_only,13,44,10,0.1134872595284713,0.1358871179598235,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,8,False,0.954200641122179,0.9459389683482212,,,
2026-06-01 03:34:05,representation_ae_width_only,ae_width_only,14,44,10,0.11266843322710583,0.12789473845128527,representation,ae_width_only,cand_425_d10_w44,442,0.12755111411871206,5,9,False,0.9546137131300961,0.9505860484329013,,,
2026-06-01 03:34:50,representation_ae_width_only,ae_width_only,15,44,10,0.1122473795378809,0.1267582708031513,representation,ae_width_only,cand_425_d10_w44,442,0.1267582708031513,15,0,True,0.9546438329640068,0.9505688370251802,,0.9521178637200737,0.21939943046617671
2026-06-01 03:35:18,representation_ae_width_only,ae_width_only,16,44,10,0.1115137283488525,0.13171191275688118,representation,ae_width_only,cand_425_d10_w44,442,0.1267582708031513,15,1,False,0.9549084572190788,0.947212612519578,,,
2026-06-01 03:35:37,representation_ae_width_only,ae_width_only,17,44,10,0.11585959479193847,0.13289014383442904,representation,ae_width_only,cand_425_d10_w44,442,0.1267582708031513,15,2,False,0.9535337019427292,0.9471265554809728,,,
2026-06-01 03:35:48,representation_ae_width_only,ae_width_only,18,44,10,0.1130254394892394,0.12707753142710038,representation,ae_width_only,cand_425_d10_w44,442,0.1267582708031513,15,3,False,0.9547427981325703,0.9502073974630385,,,
2026-06-01 03:36:01,representation_ae_width_only,ae_width_only,19,44,10,0.1141743694155955,0.1277639652053673,representation,ae_width_only,cand_425_d10_w44,442,0.1267582708031513,15,4,False,0.9539833480346809,0.95039672294797,,,
2026-06-01 03:36:46,representation_ae_width_only,ae_width_only,20,44,10,0.10931851583547035,0.12648652056159482,representation,ae_width_only,cand_425_d10_w44,442,0.12648652056159482,20,0,True,0.9563004238290914,0.9509302765873221,,0.9530644911447307,0.2192696973243546
2026-06-01 03:36:57,representation_ae_width_only,ae_width_only,21,44,10,0.11151602415271825,0.13017856116976126,representation,ae_width_only,cand_425_d10_w44,442,0.12648652056159482,20,1,False,0.9554334028958069,0.9489509646994028,,,
2026-06-01 03:37:10,representation_ae_width_only,ae_width_only,22,44,10,0.11597732336815934,0.12632613868812356,representation,ae_width_only,cand_425_d10_w44,442,0.12632613868812356,22,0,True,0.953254017770702,0.950431145763412,,,
2026-06-01 03:37:31,representation_ae_width_only,ae_width_only,23,44,10,0.11324306819727001,0.12823975263971488,representation,ae_width_only,cand_425_d10_w44,442,0.12632613868812356,22,1,False,0.9544717196273746,0.9502934545016437,,,
2026-06-01 03:37:50,representation_ae_width_only,ae_width_only,24,44,10,0.11188150857190755,0.12579991758906886,representation,ae_width_only,cand_425_d10_w44,442,0.12579991758906886,24,0,True,0.9552892579763774,0.9505172028020171,,,
2026-06-01 03:38:41,representation_ae_width_only,ae_width_only,25,44,10,0.1150600934782131,0.12718592710624133,representation,ae_width_only,cand_425_d10_w44,442,0.12579991758906886,24,1,False,0.9538800800327015,0.9507753739178327,,0.952737474398031,0.22030023243748129
2026-06-01 03:38:57,representation_ae_width_only,ae_width_only,26,44,10,0.11224723378310288,0.12426662325784181,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,0,True,0.9548933973021234,0.9514982530421163,,,
2026-06-01 03:39:15,representation_ae_width_only,ae_width_only,27,44,10,0.11082825827326971,0.13565735455199557,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,1,False,0.955540973731202,0.946765115918831,,,
2026-06-01 03:39:26,representation_ae_width_only,ae_width_only,28,44,10,0.11069183291326827,0.1283311114930583,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,2,False,0.9554850368967965,0.9499148035317808,,,
2026-06-01 03:39:38,representation_ae_width_only,ae_width_only,29,44,10,0.10996877097000685,0.12942822904153337,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,3,False,0.9559518943224113,0.9487960620299134,,,
2026-06-01 03:40:12,representation_ae_width_only,ae_width_only,30,44,10,0.10985434681792024,0.12659976802763373,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,4,False,0.9557044814010026,0.9511712362954166,,0.9525825717285417,0.216334172724249
2026-06-01 03:40:20,representation_ae_width_only,ae_width_only,31,44,10,0.11101358914441474,0.1267188020020134,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,5,False,0.955345194810783,0.9506032598406223,,,
2026-06-01 03:40:27,representation_ae_width_only,ae_width_only,32,44,10,0.11358604056977105,0.12572052222227995,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,6,False,0.9543770572922269,0.9503623001325279,,,
2026-06-01 03:40:34,representation_ae_width_only,ae_width_only,33,44,10,0.11224272300339112,0.1300416335339649,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,7,False,0.9550934790559583,0.9491919244074973,,,
2026-06-01 03:40:43,representation_ae_width_only,ae_width_only,34,44,10,0.11004466999957177,0.1316108776476397,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,8,False,0.9554161915621436,0.9490198103302869,,,
2026-06-01 03:41:18,representation_ae_width_only,ae_width_only,35,44,10,0.11943231846771184,0.13005390671953823,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,9,False,0.9519438049955896,0.9494500955233128,,0.9517736355656529,0.2180912444347724
2026-06-01 03:41:26,representation_ae_width_only,ae_width_only,36,44,10,0.11446377358240181,0.12773130112678277,representation,ae_width_only,cand_425_d10_w44,442,0.12426662325784181,26,10,False,0.9538069318646328,0.9497426894545705,,,
