timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 20:21:35,denoising_ae_width_only,ae_width_only,1,92,8,0.031016186553899844,0.03030721347970298,denoising,ae_width_only,cand_724_d8_w92,787,0.03030721347970298,1,0,True,,,
2026-06-08 20:21:49,denoising_ae_width_only,ae_width_only,2,92,8,0.028290640831672334,0.02848137873082974,denoising,ae_width_only,cand_724_d8_w92,787,0.02848137873082974,2,0,True,,,
2026-06-08 20:22:02,denoising_ae_width_only,ae_width_only,3,92,8,0.028403750426463134,0.02966326128973103,denoising,ae_width_only,cand_724_d8_w92,787,0.02848137873082974,2,1,False,,,
2026-06-08 20:22:16,denoising_ae_width_only,ae_width_only,4,92,8,0.027891771595894076,0.027766066844909176,denoising,ae_width_only,cand_724_d8_w92,787,0.027766066844909176,4,0,True,,,
2026-06-08 20:22:30,denoising_ae_width_only,ae_width_only,5,92,8,0.027481691547654865,0.027877277849630545,denoising,ae_width_only,cand_724_d8_w92,787,0.027766066844909176,4,1,False,,,
2026-06-08 20:22:44,denoising_ae_width_only,ae_width_only,6,92,8,0.027437145423401935,0.027644419300634354,denoising,ae_width_only,cand_724_d8_w92,787,0.027644419300634354,6,0,True,,,
2026-06-08 20:22:57,denoising_ae_width_only,ae_width_only,7,92,8,0.027415993500118058,0.027808818707885034,denoising,ae_width_only,cand_724_d8_w92,787,0.027644419300634354,6,1,False,,,
2026-06-08 20:23:11,denoising_ae_width_only,ae_width_only,8,92,8,0.027506050278481617,0.02771237634943845,denoising,ae_width_only,cand_724_d8_w92,787,0.027644419300634354,6,2,False,,,
2026-06-08 20:23:24,denoising_ae_width_only,ae_width_only,9,92,8,0.027529102332683415,0.028173434647702517,denoising,ae_width_only,cand_724_d8_w92,787,0.027644419300634354,6,3,False,,,
2026-06-08 20:23:38,denoising_ae_width_only,ae_width_only,10,92,8,0.027584935637327467,0.027479187195306617,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,0,True,,,
2026-06-08 20:23:51,denoising_ae_width_only,ae_width_only,11,92,8,0.027414974766777584,0.02786646559258064,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,1,False,,,
2026-06-08 20:24:05,denoising_ae_width_only,ae_width_only,12,92,8,0.027349534829667052,0.028020936228354523,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,2,False,,,
2026-06-08 20:24:18,denoising_ae_width_only,ae_width_only,13,92,8,0.027471992107748727,0.027420721681866884,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,3,False,,,
2026-06-08 20:24:31,denoising_ae_width_only,ae_width_only,14,92,8,0.02739756117024845,0.0278281873346185,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,4,False,,,
2026-06-08 20:24:44,denoising_ae_width_only,ae_width_only,15,92,8,0.027541721925139106,0.028097631076738044,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,5,False,,,
2026-06-08 20:24:58,denoising_ae_width_only,ae_width_only,16,92,8,0.027380462266360983,0.02756256786423704,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,6,False,,,
2026-06-08 20:25:11,denoising_ae_width_only,ae_width_only,17,92,8,0.02731444954804648,0.027689251200712924,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,7,False,,,
2026-06-08 20:25:25,denoising_ae_width_only,ae_width_only,18,92,8,0.027327087299402922,0.02821379326880481,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,8,False,,,
2026-06-08 20:25:38,denoising_ae_width_only,ae_width_only,19,92,8,0.027332330943795332,0.027757256699321435,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,9,False,,,
2026-06-08 20:25:52,denoising_ae_width_only,ae_width_only,20,92,8,0.02730631017638099,0.02775244233325016,denoising,ae_width_only,cand_724_d8_w92,787,0.027479187195306617,10,10,False,,,
