timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:52:10,representation_ae_width_only,ae_width_only,1,30,5,0.32910869551470256,0.31928868892958107,representation,ae_width_only,cand_144_d5_w30,156,0.31928868892958107,1,0,True,0.8663841139390288,0.8702776200065403,,0.9390199824443641,0.14394460670309103
2026-05-30 01:52:19,representation_ae_width_only,ae_width_only,2,30,5,0.28952330503244,0.29122651829345875,representation,ae_width_only,cand_144_d5_w30,156,0.29122651829345875,2,0,True,0.8824078655794841,0.8823428168189876,,,
2026-05-30 01:52:27,representation_ae_width_only,ae_width_only,3,30,5,0.28438208871175924,0.2819717970498201,representation,ae_width_only,cand_144_d5_w30,156,0.2819717970498201,3,0,True,0.8840967276951873,0.8868177828264574,,,
2026-05-30 01:52:35,representation_ae_width_only,ae_width_only,4,30,5,0.279303296495973,0.28077414659798794,representation,ae_width_only,cand_144_d5_w30,156,0.28077414659798794,4,0,True,0.8871969191712743,0.8878676786974407,,,
2026-05-30 01:53:11,representation_ae_width_only,ae_width_only,5,30,5,0.2805315830153782,0.28157507221607786,representation,ae_width_only,cand_144_d5_w30,156,0.28077414659798794,4,1,False,0.8863492609883609,0.8859916352558476,,0.938968348221201,0.14006154578680616
2026-05-30 01:53:19,representation_ae_width_only,ae_width_only,6,30,5,0.2787353351981199,0.2806659248626732,representation,ae_width_only,cand_144_d5_w30,156,0.2806659248626732,6,0,True,0.8868871151653364,0.8867661486032943,,,
2026-05-30 01:53:30,representation_ae_width_only,ae_width_only,7,30,5,0.2786855605259448,0.2750470054180199,representation,ae_width_only,cand_144_d5_w30,156,0.2750470054180199,7,0,True,0.8868720552483811,0.8895371852463813,,,
2026-05-30 01:53:40,representation_ae_width_only,ae_width_only,8,30,5,0.27763968841200304,0.2792228500803367,representation,ae_width_only,cand_144_d5_w30,156,0.2750470054180199,7,1,False,0.8874744519265937,0.8871620109808781,,,
2026-05-30 01:53:50,representation_ae_width_only,ae_width_only,9,30,5,0.2779414132996262,0.27782941302511094,representation,ae_width_only,cand_144_d5_w30,156,0.2750470054180199,7,2,False,0.8870656827520923,0.8885389235985611,,,
2026-05-30 01:54:25,representation_ae_width_only,ae_width_only,10,30,5,0.2766303051682661,0.2809815324098013,representation,ae_width_only,cand_144_d5_w30,156,0.2750470054180199,7,3,False,0.8874830575934253,0.8869726854959468,,0.9395191132682742,0.14495676159361576
2026-05-30 01:54:34,representation_ae_width_only,ae_width_only,11,30,5,0.27960796520277126,0.2793212641730136,representation,ae_width_only,cand_144_d5_w30,156,0.2750470054180199,7,4,False,0.8860480626492545,0.8879365243283248,,,
2026-05-30 01:54:48,representation_ae_width_only,ae_width_only,12,30,5,0.2755433633467978,0.28037899935662636,representation,ae_width_only,cand_144_d5_w30,156,0.2750470054180199,7,5,False,0.8880574858544351,0.8865079774874787,,,
2026-05-30 01:54:57,representation_ae_width_only,ae_width_only,13,30,5,0.27701230535654725,0.2750720420956142,representation,ae_width_only,cand_144_d5_w30,156,0.2750470054180199,7,6,False,0.8872313418386008,0.8899846818471283,,,
2026-05-30 01:55:10,representation_ae_width_only,ae_width_only,14,30,5,0.2748274517025729,0.27471010016421665,representation,ae_width_only,cand_144_d5_w30,156,0.27471010016421665,14,0,True,0.8886426711989845,0.8899158362162441,,,
2026-05-30 01:55:40,representation_ae_width_only,ae_width_only,15,30,5,0.2729440659001835,0.2784914789848226,representation,ae_width_only,cand_144_d5_w30,156,0.27471010016421665,14,1,False,0.8891525569587574,0.8879021015128827,,0.9399666098690211,0.14388518919461182
2026-05-30 01:55:48,representation_ae_width_only,ae_width_only,16,30,5,0.27466748417986975,0.277681184329276,representation,ae_width_only,cand_144_d5_w30,156,0.27471010016421665,14,2,False,0.8883221101095071,0.8889003631607029,,,
2026-05-30 01:55:57,representation_ae_width_only,ae_width_only,17,30,5,0.27369218196385914,0.2728117725237358,representation,ae_width_only,cand_144_d5_w30,156,0.2728117725237358,17,0,True,0.8890256233729911,0.890311698593828,,,
2026-05-30 01:56:11,representation_ae_width_only,ae_width_only,18,30,5,0.27553433253513204,0.2718537133147623,representation,ae_width_only,cand_144_d5_w30,156,0.2718537133147623,18,0,True,0.888236053441191,0.891241114610764,,,
2026-05-30 01:56:23,representation_ae_width_only,ae_width_only,19,30,5,0.2735559240634669,0.2757823458637248,representation,ae_width_only,cand_144_d5_w30,156,0.2718537133147623,18,1,False,0.8889739893720014,0.8892962255382868,,,
