timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.062316157762760685,0.042751764799092894,1148,0.042751764799092894,0,True
2026-06-12 02:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.060315582876121474,0.04086486077814311,1148,0.04086486077814311,0,True
2026-06-12 02:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05834831289443873,0.03906844246317158,1148,0.03906844246317158,0,True
2026-06-12 02:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05747429135819687,0.03852591756486022,1148,0.03852591756486022,0,True
2026-06-12 02:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05680787746364195,0.037889435614388574,1148,0.037889435614388574,0,True
2026-06-12 02:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05636275916362262,0.037527451212719644,1148,0.037527451212719644,0,True
2026-06-12 02:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05620128488764931,0.03733639257983633,1148,0.03733639257983633,0,True
2026-06-12 02:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05587596332498111,0.03704806124908742,1148,0.03704806124908742,0,True
2026-06-12 02:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05560974860794496,0.03684335820411112,1148,0.03684335820411112,0,True
2026-06-12 02:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.055462425387830756,0.03667315967250585,1148,0.03667315967250585,0,True
2026-06-12 02:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05537587890490405,0.03653333702892574,1148,0.03653333702892574,0,True
2026-06-12 02:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.055322846191821054,0.03650940438988237,1148,0.03650940438988237,0,True
2026-06-12 02:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0551642127322729,0.036409014334202294,1148,0.036409014334202294,0,True
2026-06-12 02:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05513644485220524,0.03646748572420236,1148,0.03646748572420236,0,True
2026-06-12 02:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05507030991143674,0.03639232634454727,1148,0.03639232634454727,0,True
2026-06-12 02:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.055004099840745314,0.03646620674761939,1148,0.03646620674761939,0,True
2026-06-12 02:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05488568118469986,0.036417627267309835,1148,0.036417627267309835,0,True
2026-06-12 02:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054832674065237216,0.036200990756421476,1148,0.036200990756421476,0,True
2026-06-12 02:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05478063959375321,0.03618657619658194,1148,0.03618657619658194,0,True
2026-06-12 02:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05479533368176728,0.03628591752447168,1148,0.03628591752447168,0,True
2026-06-12 02:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054808985568121846,0.036207306853110785,1148,0.036207306853110785,0,True
2026-06-12 02:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05478494072094582,0.03602619556263001,1148,0.03602619556263001,0,True
2026-06-12 02:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05471771590429135,0.036236003616785986,1148,0.036236003616785986,0,True
2026-06-12 02:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05463478593276963,0.03598885033045949,1148,0.03598885033045949,0,True
2026-06-12 02:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054631306560985096,0.036121079454398235,1148,0.036121079454398235,0,True
2026-06-12 02:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05473041545799825,0.03608747931848302,1148,0.03608747931848302,0,True
2026-06-12 02:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05462379765198052,0.036030485311253496,1148,0.036030485311253496,0,True
2026-06-12 02:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054585945173424466,0.03605797430646095,1148,0.03605797430646095,0,True
2026-06-12 02:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0544735031263467,0.03606195828755775,1148,0.03606195828755775,0,True
2026-06-12 02:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054536273522529204,0.035966631753130016,1148,0.035966631753130016,0,True
2026-06-12 02:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05453097681963519,0.03588172497915736,1148,0.03588172497915736,0,True
2026-06-12 02:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05444833144530488,0.03584809628620966,1148,0.03584809628620966,0,True
2026-06-12 02:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05446111276464963,0.03584991958643044,1148,0.03584991958643044,0,True
2026-06-12 02:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05454739940618564,0.0359137882663434,1148,0.0359137882663434,0,True
2026-06-12 02:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05446253314319998,0.03577489772032601,1148,0.03577489772032601,0,True
2026-06-12 02:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054407077338913985,0.035999524529761545,1148,0.035999524529761545,0,True
2026-06-12 02:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05437454144721833,0.0357959396881721,1148,0.0357959396881721,0,True
2026-06-12 02:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054409371230804415,0.03578643188155196,1148,0.03578643188155196,0,True
2026-06-12 02:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05441046118960998,0.0359324604071257,1148,0.0359324604071257,0,True
2026-06-12 02:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.054355066641740404,0.03594365262548051,1148,0.03594365262548051,0,True
