timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006802902080893513,0.0064950209121698915,1030,0.0064950209121698915,0,True
2026-06-15 09:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006476950195995123,0.006418696427440336,1030,0.006418696427440336,0,True
2026-06-15 09:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006519153111412057,0.0064353359647583005,1030,0.0064353359647583005,0,True
2026-06-15 09:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006654562515167904,0.006595602866200452,1030,0.006595602866200452,0,True
2026-06-15 09:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006537799257851203,0.006369906460655033,1030,0.006369906460655033,0,True
2026-06-15 09:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006501394497429693,0.0064361730832394005,1030,0.0064361730832394005,0,True
2026-06-15 09:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006516354650672414,0.006430296599682225,1030,0.006430296599682225,0,True
2026-06-15 09:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006732494851645191,0.006479836893157567,1030,0.006479836893157567,0,True
2026-06-15 09:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00651940490422093,0.006498632290926504,1030,0.006498632290926504,0,True
2026-06-15 09:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006478330018233443,0.0064276194323458075,1030,0.0064276194323458075,0,True
2026-06-15 09:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006456386507464242,0.006354480779760512,1030,0.006354480779760512,0,True
2026-06-15 09:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006482998733735647,0.006406512648088793,1030,0.006406512648088793,0,True
2026-06-15 09:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006467567641437195,0.006455729254577452,1030,0.006455729254577452,0,True
2026-06-15 09:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007859103288731923,0.00795310439782665,1030,0.00795310439782665,0,True
2026-06-15 09:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007176131868202342,0.006427204948861758,1030,0.006427204948861758,0,True
