timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.01237617191047487,0.011102635475634304,245,0.011102635475634304,0,True
2026-06-11 07:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.01167912097980274,0.010993273214652936,245,0.010993273214652936,0,True
2026-06-11 07:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.01156837813445512,0.010699270277968813,245,0.010699270277968813,0,True
2026-06-11 07:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.011031472256124586,0.009878869633520556,245,0.009878869633520556,0,True
2026-06-11 07:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.010600575137987536,0.009722975812288405,245,0.009722975812288405,0,True
2026-06-11 07:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.010170900168018806,0.009383349039598051,245,0.009383349039598051,0,True
2026-06-11 07:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.010032030717344704,0.009567811903907557,245,0.009567811903907557,0,True
2026-06-11 07:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0100064239085507,0.009578220077482604,245,0.009578220077482604,0,True
2026-06-11 07:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009915086563358174,0.009130942466064173,245,0.009130942466064173,0,True
2026-06-11 07:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009829653876746999,0.00914307444472707,245,0.00914307444472707,0,True
2026-06-11 07:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009754978227871601,0.008915980492496398,245,0.008915980492496398,0,True
2026-06-11 07:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009742171654222809,0.009365122979150518,245,0.009365122979150518,0,True
2026-06-11 07:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009689422491253024,0.009183557447781404,245,0.009183557447781404,0,True
2026-06-11 07:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009701758593276606,0.009168808796032997,245,0.009168808796032997,0,True
2026-06-11 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009573352500723064,0.009184530547869996,245,0.009184530547869996,0,True
2026-06-11 07:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009601562086011336,0.008903521973538357,245,0.008903521973538357,0,True
2026-06-11 07:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009578388809724343,0.009003193737005033,245,0.009003193737005033,0,True
2026-06-11 07:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009625441541466526,0.00887023570838237,245,0.00887023570838237,0,True
2026-06-11 07:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009624495740968448,0.00891407720192366,245,0.00891407720192366,0,True
2026-06-11 07:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009530285464480752,0.008923224593776381,245,0.008923224593776381,0,True
2026-06-11 07:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009417618803276165,0.008865281316861583,245,0.008865281316861583,0,True
