timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:51:33,denoising_ae_alt_depth,ae_alt_depth,1,28,6,0.3738387196105184,0.37361532027572736,denoising,ae_alt_depth,cand_166_d6_w28,221,0.37361532027572736,1,0,True,,,
2026-05-24 02:51:37,denoising_ae_alt_depth,ae_alt_depth,2,28,6,0.373666076248902,0.37368287017574364,denoising,ae_alt_depth,cand_166_d6_w28,221,0.37361532027572736,1,1,False,,,
2026-05-24 02:51:40,denoising_ae_alt_depth,ae_alt_depth,3,28,6,0.37360847232470307,0.37361267221312305,denoising,ae_alt_depth,cand_166_d6_w28,221,0.37361532027572736,1,2,False,,,
2026-05-24 02:51:43,denoising_ae_alt_depth,ae_alt_depth,4,28,6,0.37367456125341975,0.3732702487842144,denoising,ae_alt_depth,cand_166_d6_w28,221,0.3732702487842144,4,0,True,,,
2026-05-24 02:51:46,denoising_ae_alt_depth,ae_alt_depth,5,28,6,0.37363759764721,0.37287336739197513,denoising,ae_alt_depth,cand_166_d6_w28,221,0.37287336739197513,5,0,True,,,
2026-05-24 02:51:50,denoising_ae_alt_depth,ae_alt_depth,6,28,6,0.3735886961395773,0.3734474960605002,denoising,ae_alt_depth,cand_166_d6_w28,221,0.37287336739197513,5,1,False,,,
2026-05-24 02:51:53,denoising_ae_alt_depth,ae_alt_depth,7,28,6,0.3736121737746825,0.37359035575441774,denoising,ae_alt_depth,cand_166_d6_w28,221,0.37287336739197513,5,2,False,,,
2026-05-24 02:51:56,denoising_ae_alt_depth,ae_alt_depth,8,28,6,0.37357163592416126,0.3734961145016103,denoising,ae_alt_depth,cand_166_d6_w28,221,0.37287336739197513,5,3,False,,,
2026-05-24 02:51:59,denoising_ae_alt_depth,ae_alt_depth,9,28,6,0.37354235552708653,0.37406957443907485,denoising,ae_alt_depth,cand_166_d6_w28,221,0.37287336739197513,5,4,False,,,
2026-05-24 02:52:03,denoising_ae_alt_depth,ae_alt_depth,10,28,6,0.37355473236745695,0.3732484935420538,denoising,ae_alt_depth,cand_166_d6_w28,221,0.37287336739197513,5,5,False,,,
