timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:28:35,representation_ae_width_to_depth,ae_width_to_depth,1,91,2,0.006108749954329305,0.004231867272819028,representation,ae_width_to_depth,cand_089_d2_w91,236,0.004231867272819028,1,0,True,,,
2026-05-16 12:28:38,representation_ae_width_to_depth,ae_width_to_depth,2,91,2,0.003813399702616882,0.00284585596815912,representation,ae_width_to_depth,cand_089_d2_w91,236,0.00284585596815912,2,0,True,,,
2026-05-16 12:28:41,representation_ae_width_to_depth,ae_width_to_depth,3,91,2,0.0033414777453823446,0.0027160052398613995,representation,ae_width_to_depth,cand_089_d2_w91,236,0.0027160052398613995,3,0,True,,,
2026-05-16 12:28:43,representation_ae_width_to_depth,ae_width_to_depth,4,91,2,0.00335848645776642,0.002582688986388164,representation,ae_width_to_depth,cand_089_d2_w91,236,0.002582688986388164,4,0,True,,,
2026-05-16 12:28:46,representation_ae_width_to_depth,ae_width_to_depth,5,91,2,0.0030549857965381697,0.0024294641727363266,representation,ae_width_to_depth,cand_089_d2_w91,236,0.0024294641727363266,5,0,True,,,
2026-05-16 12:28:48,representation_ae_width_to_depth,ae_width_to_depth,6,91,2,0.0030009670922454255,0.0024251500981935215,representation,ae_width_to_depth,cand_089_d2_w91,236,0.0024294641727363266,5,1,False,,,
2026-05-16 12:28:51,representation_ae_width_to_depth,ae_width_to_depth,7,91,2,0.002898813816165045,0.002300031153517302,representation,ae_width_to_depth,cand_089_d2_w91,236,0.002300031153517302,7,0,True,,,
2026-05-16 12:28:53,representation_ae_width_to_depth,ae_width_to_depth,8,91,2,0.003009480918210397,0.0024373096515167936,representation,ae_width_to_depth,cand_089_d2_w91,236,0.002300031153517302,7,1,False,,,
2026-05-16 12:28:56,representation_ae_width_to_depth,ae_width_to_depth,9,91,2,0.003038364498345886,0.002475775591767816,representation,ae_width_to_depth,cand_089_d2_w91,236,0.002300031153517302,7,2,False,,,
2026-05-16 12:28:58,representation_ae_width_to_depth,ae_width_to_depth,10,91,2,0.0031066734872133087,0.002430762345703136,representation,ae_width_to_depth,cand_089_d2_w91,236,0.002300031153517302,7,3,False,,,
2026-05-16 12:29:01,representation_ae_width_to_depth,ae_width_to_depth,11,91,2,0.0031559541128993846,0.0026844353313726257,representation,ae_width_to_depth,cand_089_d2_w91,236,0.002300031153517302,7,4,False,,,
2026-05-16 12:29:04,representation_ae_width_to_depth,ae_width_to_depth,12,91,2,0.0032706539451960387,0.0025061976320152465,representation,ae_width_to_depth,cand_089_d2_w91,236,0.002300031153517302,7,5,False,,,
