timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006180067986105019,0.006086719652827595,1296,0.006086719652827595,0,True
2026-06-15 14:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005965679490405448,0.006016986714847697,1296,0.006016986714847697,0,True
2026-06-15 14:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005951796635659659,0.006035902758250171,1296,0.006035902758250171,0,True
2026-06-15 14:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005966620148438453,0.006010857380048713,1296,0.006010857380048713,0,True
2026-06-15 14:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005954644047119366,0.006108756025457438,1296,0.006108756025457438,0,True
2026-06-15 14:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006084746507854962,0.006105538181462005,1296,0.006105538181462005,0,True
2026-06-15 14:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006036454433498853,0.006070124170356637,1296,0.006070124170356637,0,True
2026-06-15 14:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.0059762114245876605,0.006136039164545911,1296,0.006136039164545911,0,True
2026-06-15 14:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006113661562980686,0.006383388548445628,1296,0.006383388548445628,0,True
2026-06-15 14:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006084669021175582,0.005966321857298046,1296,0.005966321857298046,0,True
2026-06-15 14:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.006373225035352376,0.006096830972753918,1296,0.006096830972753918,0,True
2026-06-15 14:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005966181024863416,0.006149343003269254,1296,0.006149343003269254,0,True
2026-06-15 14:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005904559819209514,0.005997983080189206,1296,0.005997983080189206,0,True
2026-06-15 14:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005928711455459375,0.006003999999804299,1296,0.006003999999804299,0,True
2026-06-15 14:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.0059050435133992316,0.00607806469084949,1296,0.00607806469084949,0,True
2026-06-15 14:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005916056100128657,0.006041835480764767,1296,0.006041835480764767,0,True
2026-06-15 14:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005900271808210949,0.006034677546635242,1296,0.006034677546635242,0,True
2026-06-15 14:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005921596584405652,0.006095675228416255,1296,0.006095675228416255,0,True
2026-06-15 14:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.005906564500751106,0.006023626146109919,1296,0.006023626146109919,0,True
2026-06-15 14:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,5,0.00591661684669179,0.006063773725863707,1296,0.006063773725863707,0,True
