timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6026884431393349,0.6011494308927072,746,0.6011494308927072,0,True
2026-06-13 12:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.594904740017372,0.5965419800088125,746,0.5965419800088125,0,True
2026-06-13 12:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5915563054822485,0.5940652053776084,746,0.5940652053776084,0,True
2026-06-13 12:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5898490486866005,0.5930834270110834,746,0.5930834270110834,0,True
2026-06-13 12:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5891564063724168,0.5928053984295117,746,0.5928053984295117,0,True
2026-06-13 12:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5888035712983629,0.5926035377946902,746,0.5926035377946902,0,True
2026-06-13 12:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5885225541445817,0.5925585593794142,746,0.5925585593794142,0,True
2026-06-13 12:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5883718480293103,0.5925006843157347,746,0.5925006843157347,0,True
2026-06-13 12:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5882286779672424,0.5924456545544218,746,0.5924456545544218,0,True
2026-06-13 12:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5880811345387197,0.5924922328559863,746,0.5924922328559863,0,True
2026-06-13 12:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5878954475908937,0.5923637006699765,746,0.5923637006699765,0,True
2026-06-13 12:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5877706541297681,0.5923868469321106,746,0.5923868469321106,0,True
2026-06-13 12:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5876478567957655,0.5923644065943108,746,0.5923644065943108,0,True
2026-06-13 12:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5875876660075744,0.5923297344151776,746,0.5923297344151776,0,True
