timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:57:57,representation_ae_width_only,ae_width_only,1,47,4,0.24212854818541618,0.2371929153120109,representation,ae_width_only,cand_182_d4_w47,194,0.2371929153120109,1,0,True,0.9046771799229792,0.9072305123836079,,0.9482280855751192,0.22433480493675353
2026-05-29 08:58:04,representation_ae_width_only,ae_width_only,2,47,4,0.19522972772720334,0.21166497585154903,representation,ae_width_only,cand_182_d4_w47,194,0.21166497585154903,2,0,True,0.9220563240894128,0.9172819744926938,,,
2026-05-29 08:58:14,representation_ae_width_only,ae_width_only,3,47,4,0.19079703200073994,0.19390776880147406,representation,ae_width_only,cand_182_d4_w47,194,0.19390776880147406,3,0,True,0.9241238355457069,0.9233231786027779,,,
2026-05-29 08:58:21,representation_ae_width_only,ae_width_only,4,47,4,0.1862900003518678,0.19503616580363856,representation,ae_width_only,cand_182_d4_w47,194,0.19390776880147406,3,1,False,0.9263699145887567,0.9231854873410096,,,
2026-05-29 08:59:07,representation_ae_width_only,ae_width_only,5,47,4,0.18596534530477776,0.19410519864150422,representation,ae_width_only,cand_182_d4_w47,194,0.19390776880147406,3,2,False,0.9264903939243992,0.9228240477788678,,0.9479182802361406,0.2213779696834868
2026-05-29 08:59:17,representation_ae_width_only,ae_width_only,6,47,4,0.1837251203077231,0.19084787033542527,representation,ae_width_only,cand_182_d4_w47,194,0.19084787033542527,6,0,True,0.9274219573589209,0.9248722052976713,,,
2026-05-29 08:59:24,representation_ae_width_only,ae_width_only,7,47,4,0.1877228689349274,0.19602445597401466,representation,ae_width_only,cand_182_d4_w47,194,0.19084787033542527,6,1,False,0.9254749252382694,0.9227207793325416,,,
2026-05-29 08:59:35,representation_ae_width_only,ae_width_only,8,47,4,0.18193109351609046,0.192124389854348,representation,ae_width_only,cand_182_d4_w47,194,0.19084787033542527,6,2,False,0.9285686624642328,0.9241665375811088,,,
2026-05-29 08:59:46,representation_ae_width_only,ae_width_only,9,47,4,0.18468948631811255,0.1933140197169918,representation,ae_width_only,cand_182_d4_w47,194,0.19084787033542527,6,3,False,0.9266216303435812,0.9231682759332885,,,
2026-05-29 09:00:22,representation_ae_width_only,ae_width_only,10,47,4,0.18531577257949908,0.19044553586913313,representation,ae_width_only,cand_182_d4_w47,194,0.19044553586913313,10,0,True,0.9260665648329425,0.9261458494690281,,0.9479699144593037,0.2213435843279656
2026-05-29 09:00:31,representation_ae_width_only,ae_width_only,11,47,4,0.18279886551207594,0.18777249357254747,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,0,True,0.9278393322002538,0.9271441111168482,,,
2026-05-29 09:00:41,representation_ae_width_only,ae_width_only,12,47,4,0.18186934114250108,0.18989514134062174,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,1,False,0.9280888965383706,0.925216433452092,,,
2026-05-29 09:00:54,representation_ae_width_only,ae_width_only,13,47,4,0.1851377686376208,0.18947777366521643,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,2,False,0.9258879972461866,0.9252336448598131,,,
2026-05-29 09:01:04,representation_ae_width_only,ae_width_only,14,47,4,0.18317144675359565,0.18974692682654978,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,3,False,0.9274262601923366,0.92518201063665,,,
2026-05-29 09:01:36,representation_ae_width_only,ae_width_only,15,47,4,0.18237245802718424,0.19212193448301113,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,4,False,0.9275833136120135,0.9251475878212079,,0.9479182802361406,0.23646875204749507
2026-05-29 09:01:44,representation_ae_width_only,ae_width_only,16,47,4,0.18190601028216505,0.1887845687345187,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,5,False,0.9278027581162195,0.9257671984991652,,,
2026-05-29 09:01:55,representation_ae_width_only,ae_width_only,17,47,4,0.18262158101387907,0.1895878559103115,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,6,False,0.9275962221122609,0.9248549938899503,,,
2026-05-29 09:02:11,representation_ae_width_only,ae_width_only,18,47,4,0.18380612228589488,0.1886585205595899,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,7,False,0.9270884877691961,0.9253197018984183,,,
2026-05-29 09:02:26,representation_ae_width_only,ae_width_only,19,47,4,0.18211722364800054,0.19022232856033972,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,8,False,0.9278565435339171,0.9256467186451179,,,
2026-05-29 09:02:55,representation_ae_width_only,ae_width_only,20,47,4,0.18263695575783367,0.1919133219612693,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,9,False,0.9276564617800822,0.9239255778730142,,0.9479182802361406,0.22082421549820902
2026-05-29 09:03:03,representation_ae_width_only,ae_width_only,21,47,4,0.18421455553101118,0.1902077055303031,representation,ae_width_only,cand_182_d4_w47,194,0.18777249357254747,11,10,False,0.9267205955121447,0.9250098965594395,,,
