timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008422253654517126,0.007746060926428902,345,0.007746060926428902,0,True
2026-06-14 08:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007979517487079289,0.007716901075190538,345,0.007716901075190538,0,True
2026-06-14 08:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007963216108392032,0.0077457264623660834,345,0.0077457264623660834,0,True
2026-06-14 08:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008006669447127813,0.007647937623216602,345,0.007647937623216602,0,True
2026-06-14 08:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007915236145875559,0.007668706471617012,345,0.007668706471617012,0,True
2026-06-14 08:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008032617754417949,0.007756268124660602,345,0.007756268124660602,0,True
2026-06-14 08:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00827826501377675,0.007980327802937356,345,0.007980327802937356,0,True
2026-06-14 08:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00819656717412281,0.00782218735966884,345,0.00782218735966884,0,True
2026-06-14 08:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008043381958144056,0.0075999453236370714,345,0.0075999453236370714,0,True
2026-06-14 08:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008281491174383458,0.007751449815828528,345,0.007751449815828528,0,True
2026-06-14 08:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008581357766881728,0.007855686406041498,345,0.007855686406041498,0,True
2026-06-14 08:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00796419280914766,0.007790225754182442,345,0.007790225754182442,0,True
2026-06-14 08:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007976034510324411,0.007668720079472326,345,0.007668720079472326,0,True
2026-06-14 08:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007901573348358016,0.00772876388148045,345,0.00772876388148045,0,True
2026-06-14 08:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007984808637053867,0.00778718921556671,345,0.00778718921556671,0,True
2026-06-14 08:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007897281502595022,0.007669764980025562,345,0.007669764980025562,0,True
2026-06-14 08:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00787179100626481,0.007708371765973132,345,0.007708371765973132,0,True
2026-06-14 08:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007913651352141607,0.007670410060388069,345,0.007670410060388069,0,True
2026-06-14 08:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007974159023186413,0.007697330178020569,345,0.007697330178020569,0,True
