timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069405432004601055,0.006610529298060788,793,0.006610529298060788,0,True
2026-06-15 03:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006788628439813232,0.006545254897925216,793,0.006545254897925216,0,True
2026-06-15 03:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006827453801497813,0.006555854160768163,793,0.006555854160768163,0,True
2026-06-15 03:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007595655881838208,0.006478347487107328,793,0.006478347487107328,0,True
2026-06-15 03:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007781594088669136,0.007362549276275673,793,0.007362549276275673,0,True
2026-06-15 03:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006779719205658437,0.006468412093784526,793,0.006468412093784526,0,True
2026-06-15 03:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006656771621211156,0.006533274190270421,793,0.006533274190270421,0,True
2026-06-15 03:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006744797712191178,0.006527222987866843,793,0.006527222987866843,0,True
2026-06-15 03:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006687820805346698,0.006542720013062126,793,0.006542720013062126,0,True
2026-06-15 03:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006680755668074573,0.006512495792964401,793,0.006512495792964401,0,True
2026-06-15 03:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006664146369481063,0.006470382756363113,793,0.006470382756363113,0,True
2026-06-15 03:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006648320248608773,0.006460799965195743,793,0.006460799965195743,0,True
2026-06-15 03:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006695617471527529,0.00652431189395857,793,0.00652431189395857,0,True
2026-06-15 03:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006733798083508689,0.006630474707919501,793,0.006630474707919501,0,True
