timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 13:33:10,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,1,3,8,2.1361157895457903,2.008555324518201,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,2.008555324518201,1,0,True,0.021303328241647126,0.03129033923684618,
2026-06-17 13:34:20,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,2,3,8,1.9223270001785575,1.8378120881387061,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.8378120881387061,2,0,True,0.025780426410791507,0.03674635548441507,
2026-06-17 13:35:08,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,3,3,8,1.7139963214208311,1.5641368987878255,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.5641368987878255,3,0,True,0.03195714377917859,0.03369993631779143,
2026-06-17 13:36:05,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,4,3,8,1.408850473826817,1.281764393956548,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.281764393956548,4,0,True,0.258707859125234,0.4327292129223249,
2026-06-17 13:37:11,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,5,3,8,1.1954599425123875,1.136202560056128,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.136202560056128,5,0,True,0.45997504356618835,0.5225383384106986,
2026-06-17 13:38:08,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,6,3,8,1.0995636376699374,1.082033132228939,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.082033132228939,6,0,True,0.5246315698887718,0.5259117743240219,
2026-06-17 13:39:09,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,7,3,8,1.0646020683830155,1.0582420449070515,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.0582420449070515,7,0,True,0.526692627094942,0.5276157036884047,
2026-06-17 13:40:06,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,8,3,8,1.04589245176462,1.0422636193028108,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.0422636193028108,8,0,True,0.5274542286095394,0.5271509956799366,
2026-06-17 13:41:08,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,9,3,8,1.0316512020777944,1.0305352617554717,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.0305352617554717,9,0,True,0.528032959703965,0.527305898349426,
2026-06-17 13:42:19,classification_stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,10,3,8,1.0220266450987952,1.0215570015869617,classification,stl_ablation_r01_d08_w0003_3_3_3_3_3_3_3_3,cand_000_d8_w3,31,1.0215570015869617,10,0,True,0.5279512058690647,0.5285451197053407,
