timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:54:17,representation_ae_width_only,ae_width_only,1,49,10,0.16278452098937676,0.17227316194136777,representation,ae_width_only,cand_473_d10_w49,490,0.17227316194136777,1,0,True,0.9383855769023902,0.9361456773549509,,0.9517392127502109,0.21596867353425503
2026-06-01 07:54:23,representation_ae_width_only,ae_width_only,2,49,10,0.11104692200958999,0.12601083631844892,representation,ae_width_only,cand_473_d10_w49,490,0.12601083631844892,2,0,True,0.9550138766377659,0.9514294074112322,,,
2026-06-01 07:54:33,representation_ae_width_only,ae_width_only,3,49,10,0.10283406711960129,0.12476404529036746,representation,ae_width_only,cand_473_d10_w49,490,0.12476404529036746,3,0,True,0.9584862632043201,0.9512572933340218,,,
2026-06-01 07:54:40,representation_ae_width_only,ae_width_only,4,49,10,0.10666449274440191,0.12244529866261876,representation,ae_width_only,cand_473_d10_w49,490,0.12244529866261876,4,0,True,0.9573761321830425,0.9521178637200737,,,
2026-06-01 07:55:28,representation_ae_width_only,ae_width_only,5,49,10,0.10521354495373654,0.11487792754395998,representation,ae_width_only,cand_473_d10_w49,490,0.11487792754395998,5,0,True,0.9576299993545749,0.955456876817955,,0.9542348668697612,0.22055354931239185
2026-06-01 07:55:41,representation_ae_width_only,ae_width_only,6,49,10,0.09985752300180402,0.12167684121673848,representation,ae_width_only,cand_473_d10_w49,490,0.11487792754395998,5,1,False,0.9595383059744842,0.9528751656597994,,,
2026-06-01 07:55:51,representation_ae_width_only,ae_width_only,7,49,10,0.10178694043957924,0.11511275741237836,representation,ae_width_only,cand_473_d10_w49,490,0.11487792754395998,5,2,False,0.9589122437124846,0.9552159171098604,,,
2026-06-01 07:55:56,representation_ae_width_only,ae_width_only,8,49,10,0.09909484471309636,0.1185263933698884,representation,ae_width_only,cand_473_d10_w49,490,0.11487792754395998,5,3,False,0.959938469482154,0.9544069809469716,,,
2026-06-01 07:56:08,representation_ae_width_only,ae_width_only,9,49,10,0.09601517078386948,0.11529614075350741,representation,ae_width_only,cand_473_d10_w49,490,0.11487792754395998,5,4,False,0.9613971300101116,0.9546995748782293,,,
2026-06-01 07:56:38,representation_ae_width_only,ae_width_only,10,49,10,0.09675852827313758,0.11563630494173704,representation,ae_width_only,cand_473_d10_w49,490,0.11487792754395998,5,5,False,0.960949635334868,0.9544241923546927,,0.9536324675995249,0.21981260359734503
2026-06-01 07:56:56,representation_ae_width_only,ae_width_only,11,49,10,0.09811585558533209,0.11264936497825097,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,0,True,0.9605430175770745,0.9561453331267964,,,
2026-06-01 07:57:06,representation_ae_width_only,ae_width_only,12,49,10,0.09469034907875853,0.11508717882286154,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,1,False,0.9617327510165444,0.9543553467238085,,,
2026-06-01 07:57:14,representation_ae_width_only,ae_width_only,13,49,10,0.09829890609264569,0.113731747622569,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,2,False,0.9606290742453906,0.9561625445345174,,,
2026-06-01 07:57:20,representation_ae_width_only,ae_width_only,14,49,10,0.09512448163561986,0.11324983664167697,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,3,False,0.961784385017534,0.9549061117708817,,,
2026-06-01 07:57:44,representation_ae_width_only,ae_width_only,15,49,10,0.0972423549658555,0.11580320772040893,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,4,False,0.9606333770788064,0.9547856319168345,,0.9538734273076195,0.21776002945711015
2026-06-01 07:57:52,representation_ae_width_only,ae_width_only,16,49,10,0.09698471773280117,0.11721947821686944,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,5,False,0.9609130612508336,0.9546651520627872,,,
2026-06-01 07:58:00,representation_ae_width_only,ae_width_only,17,49,10,0.09970697507049682,0.11488676945152501,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,6,False,0.9597383877283191,0.95504380303265,,,
2026-06-01 07:58:07,representation_ae_width_only,ae_width_only,18,49,10,0.09801653976873195,0.11712190349908033,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,7,False,0.960005163400099,0.9536324675995249,,,
2026-06-01 07:58:12,representation_ae_width_only,ae_width_only,19,49,10,0.09960344108242153,0.11672952041414379,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,8,False,0.9597771132290613,0.9547856319168345,,,
2026-06-01 07:58:46,representation_ae_width_only,ae_width_only,20,49,10,0.0978789452346615,0.11324006126847432,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,9,False,0.9607215851638303,0.955938796234144,,0.9547167862859504,0.2107175227043715
2026-06-01 07:58:51,representation_ae_width_only,ae_width_only,21,49,10,0.09496273637787385,0.11826381015286397,representation,ae_width_only,cand_473_d10_w49,490,0.11264936497825097,11,10,False,0.9616122716809019,0.9540627527925509,,,
