timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065790334755931445,0.0063285593687064596,1734,0.0063285593687064596,0,True
2026-06-16 03:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006193555897220256,0.006608783631850168,1734,0.006608783631850168,0,True
2026-06-16 03:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006174199142994844,0.006368351207713598,1734,0.006368351207713598,0,True
2026-06-16 03:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006093102184990013,0.006315790466099044,1734,0.006315790466099044,0,True
2026-06-16 03:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00623049149140254,0.006525237237473033,1734,0.006525237237473033,0,True
2026-06-16 03:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00621007745701222,0.006681701770216679,1734,0.006681701770216679,0,True
2026-06-16 03:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007210025109846147,0.007508940551391132,1734,0.007508940551391132,0,True
2026-06-16 03:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009102765282412889,0.006805860707587794,1734,0.006805860707587794,0,True
2026-06-16 03:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006925960977693753,0.006809394281188642,1734,0.006809394281188642,0,True
2026-06-16 03:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006268112557778069,0.006267433874743779,1734,0.006267433874743779,0,True
2026-06-16 03:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006137668183940386,0.006419025194720253,1734,0.006419025194720253,0,True
