timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:42:49,denoising_ae_depth_to_width,ae_depth_to_width,1,8,10,0.7917416773193564,0.7972903276494759,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.7972903276494759,1,0,True,,,
2026-05-24 10:42:54,denoising_ae_depth_to_width,ae_depth_to_width,2,8,10,0.7910683380540822,0.79623188727452,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.79623188727452,2,0,True,,,
2026-05-24 10:42:58,denoising_ae_depth_to_width,ae_depth_to_width,3,8,10,0.7910048382210856,0.7966979585911259,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.79623188727452,2,1,False,,,
2026-05-24 10:43:02,denoising_ae_depth_to_width,ae_depth_to_width,4,8,10,0.7909367228230886,0.796325828711635,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.79623188727452,2,2,False,,,
2026-05-24 10:43:06,denoising_ae_depth_to_width,ae_depth_to_width,5,8,10,0.7909068379581227,0.7961305791430029,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.7961305791430029,5,0,True,,,
2026-05-24 10:43:10,denoising_ae_depth_to_width,ae_depth_to_width,6,8,10,0.790854709499282,0.7962888213663273,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.7961305791430029,5,1,False,,,
2026-05-24 10:43:14,denoising_ae_depth_to_width,ae_depth_to_width,7,8,10,0.7907924773083663,0.7967726230966033,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.7961305791430029,5,2,False,,,
2026-05-24 10:43:18,denoising_ae_depth_to_width,ae_depth_to_width,8,8,10,0.7907678740641785,0.796832084824006,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.7961305791430029,5,3,False,,,
2026-05-24 10:43:22,denoising_ae_depth_to_width,ae_depth_to_width,9,8,10,0.7906600025904748,0.7967580138802953,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.7961305791430029,5,4,False,,,
2026-05-24 10:43:27,denoising_ae_depth_to_width,ae_depth_to_width,10,8,10,0.7906323440686958,0.7963703740548128,denoising,ae_depth_to_width,cand_073_d10_w8,132,0.7961305791430029,5,5,False,,,
