timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:57:18,prediction_ae_width_only,ae_width_only,1,16,1,0.869051992893219,0.33502739667892456,prediction,ae_width_only,cand_015_d1_w16,17,0.33502739667892456,1,0,True,,,
2026-06-20 23:57:23,prediction_ae_width_only,ae_width_only,2,16,1,0.3219148814678192,0.328609824180603,prediction,ae_width_only,cand_015_d1_w16,17,0.328609824180603,2,0,True,,,
2026-06-20 23:57:27,prediction_ae_width_only,ae_width_only,3,16,1,0.31434963643550873,0.3261210024356842,prediction,ae_width_only,cand_015_d1_w16,17,0.3261210024356842,3,0,True,,,
2026-06-20 23:57:32,prediction_ae_width_only,ae_width_only,4,16,1,0.3108883947134018,0.3283213675022125,prediction,ae_width_only,cand_015_d1_w16,17,0.3261210024356842,3,1,False,,,
2026-06-20 23:57:35,prediction_ae_width_only,ae_width_only,5,16,1,0.3119362145662308,0.33055809140205383,prediction,ae_width_only,cand_015_d1_w16,17,0.3261210024356842,3,2,False,,,
2026-06-20 23:57:40,prediction_ae_width_only,ae_width_only,6,16,1,0.3130423277616501,0.33010539412498474,prediction,ae_width_only,cand_015_d1_w16,17,0.3261210024356842,3,3,False,,,
2026-06-20 23:57:43,prediction_ae_width_only,ae_width_only,7,16,1,0.3124905228614807,0.32783472537994385,prediction,ae_width_only,cand_015_d1_w16,17,0.3261210024356842,3,4,False,,,
2026-06-20 23:57:46,prediction_ae_width_only,ae_width_only,8,16,1,0.31098219752311707,0.32601505517959595,prediction,ae_width_only,cand_015_d1_w16,17,0.32601505517959595,8,0,True,,,
2026-06-20 23:57:52,prediction_ae_width_only,ae_width_only,9,16,1,0.31031425297260284,0.32509663701057434,prediction,ae_width_only,cand_015_d1_w16,17,0.32509663701057434,9,0,True,,,
2026-06-20 23:57:55,prediction_ae_width_only,ae_width_only,10,16,1,0.3102492243051529,0.32462289929389954,prediction,ae_width_only,cand_015_d1_w16,17,0.32462289929389954,10,0,True,,,
2026-06-20 23:57:58,prediction_ae_width_only,ae_width_only,11,16,1,0.31014832854270935,0.32408326864242554,prediction,ae_width_only,cand_015_d1_w16,17,0.32408326864242554,11,0,True,,,
2026-06-20 23:58:04,prediction_ae_width_only,ae_width_only,12,16,1,0.3096794933080673,0.32352128624916077,prediction,ae_width_only,cand_015_d1_w16,17,0.32352128624916077,12,0,True,,,
2026-06-20 23:58:08,prediction_ae_width_only,ae_width_only,13,16,1,0.30900251865386963,0.32326993346214294,prediction,ae_width_only,cand_015_d1_w16,17,0.32326993346214294,13,0,True,,,
2026-06-20 23:58:12,prediction_ae_width_only,ae_width_only,14,16,1,0.30867093801498413,0.3234086036682129,prediction,ae_width_only,cand_015_d1_w16,17,0.32326993346214294,13,1,False,,,
2026-06-20 23:58:16,prediction_ae_width_only,ae_width_only,15,16,1,0.30863575637340546,0.3235795199871063,prediction,ae_width_only,cand_015_d1_w16,17,0.32326993346214294,13,2,False,,,
2026-06-20 23:58:20,prediction_ae_width_only,ae_width_only,16,16,1,0.30869118869304657,0.3234388828277588,prediction,ae_width_only,cand_015_d1_w16,17,0.32326993346214294,13,3,False,,,
2026-06-20 23:58:24,prediction_ae_width_only,ae_width_only,17,16,1,0.3085460215806961,0.32305407524108887,prediction,ae_width_only,cand_015_d1_w16,17,0.32305407524108887,17,0,True,,,
