timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:35:42,representation_ae_width_only,ae_width_only,1,14,5,0.7327934800861692,0.5664309017315713,representation,ae_width_only,cand_063_d5_w14,75,0.5664309017315713,1,0,True,0.7183515845184054,0.7696941532847972,,0.8906042925250857,0.16815708507802307
2026-05-28 08:35:51,representation_ae_width_only,ae_width_only,2,14,5,0.5203508202086494,0.5111318944836255,representation,ae_width_only,cand_063_d5_w14,75,0.5111318944836255,2,0,True,0.7877390761816656,0.7896249634257586,,,
2026-05-28 08:35:59,representation_ae_width_only,ae_width_only,3,14,5,0.49259042144398774,0.4870332523323033,representation,ae_width_only,cand_063_d5_w14,75,0.4870332523323033,3,0,True,0.7957939803360513,0.7992461403418185,,,
2026-05-28 08:36:09,representation_ae_width_only,ae_width_only,4,14,5,0.47874413807757693,0.47798880869007665,representation,ae_width_only,cand_063_d5_w14,75,0.47798880869007665,4,0,True,0.8029259267227469,0.8026023648474209,,,
2026-05-28 08:36:31,representation_ae_width_only,ae_width_only,5,14,5,0.4716213283513479,0.47109333803476405,representation,ae_width_only,cand_063_d5_w14,75,0.47109333803476405,5,0,True,0.8047610851745874,0.8039620660573829,,0.890793618010017,0.15532298627887473
2026-05-28 08:36:39,representation_ae_width_only,ae_width_only,6,14,5,0.4699578365844682,0.46562633156054206,representation,ae_width_only,cand_063_d5_w14,75,0.46562633156054206,6,0,True,0.8056044405240851,0.8062339718765598,,,
2026-05-28 08:36:48,representation_ae_width_only,ae_width_only,7,14,5,0.4674469379787716,0.46435157818635525,representation,ae_width_only,cand_063_d5_w14,75,0.46435157818635525,7,0,True,0.8057550396936383,0.8064921429923754,,,
2026-05-28 08:36:56,representation_ae_width_only,ae_width_only,8,14,5,0.4650495863133163,0.46472713257843334,representation,ae_width_only,cand_063_d5_w14,75,0.46435157818635525,7,1,False,0.8072158516383038,0.8069740624085644,,,
2026-05-28 08:37:06,representation_ae_width_only,ae_width_only,9,14,5,0.4655591342956535,0.4605807775498151,representation,ae_width_only,cand_063_d5_w14,75,0.4605807775498151,9,0,True,0.8067231772121942,0.8073182905629851,,,
2026-05-28 08:37:31,representation_ae_width_only,ae_width_only,10,14,5,0.4650133153875253,0.46068557725876236,representation,ae_width_only,cand_063_d5_w14,75,0.4605807775498151,9,1,False,0.8074460532260493,0.8080411696872687,,0.8928245641210995,0.1670782727111167
2026-05-28 08:37:38,representation_ae_width_only,ae_width_only,11,14,5,0.46087160825688334,0.4597377492428212,representation,ae_width_only,cand_063_d5_w14,75,0.4597377492428212,11,0,True,0.8091585809255395,0.8079034784255005,,,
2026-05-28 08:37:44,representation_ae_width_only,ae_width_only,12,14,5,0.4622180866364427,0.45974394085238973,representation,ae_width_only,cand_063_d5_w14,75,0.4597377492428212,11,1,False,0.8083173769927497,0.8087812602192733,,,
2026-05-28 08:37:51,representation_ae_width_only,ae_width_only,13,14,5,0.45865061433697263,0.46020147626651253,representation,ae_width_only,cand_063_d5_w14,75,0.4597377492428212,11,2,False,0.8098018545212022,0.8091943340045782,,,
2026-05-28 08:38:02,representation_ae_width_only,ae_width_only,14,14,5,0.4606677266927741,0.4573705509202156,representation,ae_width_only,cand_063_d5_w14,75,0.4573705509202156,14,0,True,0.809255394677395,0.8103991325450508,,,
2026-05-28 08:38:30,representation_ae_width_only,ae_width_only,15,14,5,0.4590202792178989,0.45919635985064255,representation,ae_width_only,cand_063_d5_w14,75,0.4573705509202156,14,1,False,0.8096361954346938,0.8087984716269944,,0.8943219565928298,0.1412107442870862
2026-05-28 08:38:35,representation_ae_width_only,ae_width_only,16,14,5,0.4625066432630551,0.45646283208807864,representation,ae_width_only,cand_063_d5_w14,75,0.45646283208807864,16,0,True,0.8081280523224543,0.8110015318152872,,,
2026-05-28 08:38:41,representation_ae_width_only,ae_width_only,17,14,5,0.458279358498424,0.4566022085406091,representation,ae_width_only,cand_063_d5_w14,75,0.45646283208807864,16,1,False,0.810421462533078,0.8089533742964837,,,
2026-05-28 08:38:50,representation_ae_width_only,ae_width_only,18,14,5,0.45837679817919624,0.45880496259507203,representation,ae_width_only,cand_063_d5_w14,75,0.45646283208807864,16,2,False,0.8097179492695941,0.8093148138586255,,,
2026-05-28 08:39:00,representation_ae_width_only,ae_width_only,19,14,5,0.46005210647630507,0.4550346046215807,representation,ae_width_only,cand_063_d5_w14,75,0.4550346046215807,19,0,True,0.8098319743551129,0.811362971377429,,,
2026-05-28 08:39:22,representation_ae_width_only,ae_width_only,20,14,5,0.4589737860278212,0.4538280584819715,representation,ae_width_only,cand_063_d5_w14,75,0.4538280584819715,20,0,True,0.8095910156838279,0.8132734376344641,,0.8935990774685462,0.16124142626784968
2026-05-28 08:39:27,representation_ae_width_only,ae_width_only,21,14,5,0.4575469240054127,0.45714394339833786,representation,ae_width_only,cand_063_d5_w14,75,0.4538280584819715,20,1,False,0.809961059357587,0.8098311560902566,,,
2026-05-28 08:39:34,representation_ae_width_only,ae_width_only,22,14,5,0.45603954031528426,0.45564657281067644,representation,ae_width_only,cand_063_d5_w14,75,0.4538280584819715,20,2,False,0.81099373937738,0.810898263368961,,,
2026-05-28 08:39:40,representation_ae_width_only,ae_width_only,23,14,5,0.45803144125088374,0.45668642222650496,representation,ae_width_only,cand_063_d5_w14,75,0.4538280584819715,20,3,False,0.8100858415266453,0.8103991325450508,,,
2026-05-28 08:39:53,representation_ae_width_only,ae_width_only,24,14,5,0.4592470018241895,0.45740425585879735,representation,ae_width_only,cand_063_d5_w14,75,0.4538280584819715,20,4,False,0.8096835266022676,0.810485189583656,,,
2026-05-28 08:40:18,representation_ae_width_only,ae_width_only,25,14,5,0.45628675696415416,0.45162697260559237,representation,ae_width_only,cand_063_d5_w14,75,0.45162697260559237,25,0,True,0.8108668057916137,0.8111908573002186,,0.8949587786785081,0.1600018073256752
2026-05-28 08:40:25,representation_ae_width_only,ae_width_only,26,14,5,0.4539262421573902,0.4516902208088191,representation,ae_width_only,cand_063_d5_w14,75,0.45162697260559237,25,1,False,0.8118908801445752,0.8133250718576273,,,
2026-05-28 08:40:31,representation_ae_width_only,ae_width_only,27,14,5,0.45669038005397455,0.4553080020763405,representation,ae_width_only,cand_063_d5_w14,75,0.45162697260559237,25,2,False,0.8106086357866655,0.8113113371542658,,,
2026-05-28 08:40:38,representation_ae_width_only,ae_width_only,28,14,5,0.45589814346376406,0.45188214860621734,representation,ae_width_only,cand_063_d5_w14,75,0.45162697260559237,25,3,False,0.8116951012241561,0.812326810209807,,,
2026-05-28 08:40:46,representation_ae_width_only,ae_width_only,29,14,5,0.4528738994513857,0.4547954138488717,representation,ae_width_only,cand_063_d5_w14,75,0.45162697260559237,25,4,False,0.8124158258213033,0.8119997934631074,,,
2026-05-28 08:41:12,representation_ae_width_only,ae_width_only,30,14,5,0.4551749054691226,0.4507722801755799,representation,ae_width_only,cand_063_d5_w14,75,0.4507722801755799,30,0,True,0.8112217895484176,0.8126194041410647,,0.8951653155711605,0.14288546571998362
2026-05-28 08:41:19,representation_ae_width_only,ae_width_only,31,14,5,0.4547399020716152,0.45446710194118034,representation,ae_width_only,cand_063_d5_w14,75,0.4507722801755799,30,1,False,0.8116994040575719,0.8098827903134197,,,
2026-05-28 08:41:26,representation_ae_width_only,ae_width_only,32,14,5,0.4557922515585281,0.45120437027800686,representation,ae_width_only,cand_063_d5_w14,75,0.4507722801755799,30,2,False,0.8112884834663626,0.8120858505017126,,,
2026-05-28 08:41:33,representation_ae_width_only,ae_width_only,33,14,5,0.4527046160231574,0.4508613968823519,representation,ae_width_only,cand_063_d5_w14,75,0.4507722801755799,30,3,False,0.8125427594070695,0.8123612330252491,,,
2026-05-28 08:41:40,representation_ae_width_only,ae_width_only,34,14,5,0.45344983492998653,0.4509860833459248,representation,ae_width_only,cand_063_d5_w14,75,0.4507722801755799,30,4,False,0.8120672963146232,0.8124128672484122,,,
2026-05-28 08:42:04,representation_ae_width_only,ae_width_only,35,14,5,0.45396988067289235,0.4523637288819184,representation,ae_width_only,cand_063_d5_w14,75,0.4507722801755799,30,5,False,0.8122437124846712,0.811827679385897,,0.894872721639903,0.145447873709964
2026-05-28 08:42:11,representation_ae_width_only,ae_width_only,36,14,5,0.45255119678206335,0.4503152157485355,representation,ae_width_only,cand_063_d5_w14,75,0.4503152157485355,36,0,True,0.813214001419935,0.8117760451627338,,,
2026-05-28 08:42:21,representation_ae_width_only,ae_width_only,37,14,5,0.45319200590910397,0.4528226865738042,representation,ae_width_only,cand_063_d5_w14,75,0.4503152157485355,36,1,False,0.8118306404767539,0.8121202733171546,,,
2026-05-28 08:42:29,representation_ae_width_only,ae_width_only,38,14,5,0.45215537141113227,0.45155493460436724,representation,ae_width_only,cand_063_d5_w14,75,0.4503152157485355,36,2,False,0.8124868225726641,0.8124645014715753,,,
2026-05-28 08:42:36,representation_ae_width_only,ae_width_only,39,14,5,0.4535430656131426,0.45465846020035305,representation,ae_width_only,cand_063_d5_w14,75,0.4503152157485355,36,3,False,0.8117919149760117,0.8103819211373299,,,
2026-05-28 08:42:58,representation_ae_width_only,ae_width_only,40,14,5,0.4521328310640674,0.45127102148727577,representation,ae_width_only,cand_063_d5_w14,75,0.4503152157485355,36,4,False,0.8128030808287258,0.8137553570506532,,0.8960947315880966,0.14371675802123385
2026-05-28 08:43:06,representation_ae_width_only,ae_width_only,41,14,5,0.4540002766114289,0.44936372406843683,representation,ae_width_only,cand_063_d5_w14,75,0.44936372406843683,41,0,True,0.8117445838084378,0.8142372764668422,,,
2026-05-28 08:43:14,representation_ae_width_only,ae_width_only,42,14,5,0.4536054265605293,0.4528997561586545,representation,ae_width_only,cand_063_d5_w14,75,0.44936372406843683,41,1,False,0.812157655816355,0.8097967332748145,,,
2026-05-28 08:43:21,representation_ae_width_only,ae_width_only,43,14,5,0.4518021958241459,0.4496232174264201,representation,ae_width_only,cand_063_d5_w14,75,0.44936372406843683,41,2,False,0.812157655816355,0.814099585205074,,,
2026-05-28 08:43:28,representation_ae_width_only,ae_width_only,44,14,5,0.45115158148285434,0.44694670783164603,representation,ae_width_only,cand_063_d5_w14,75,0.44694670783164603,44,0,True,0.8136012564273574,0.8152871723378255,,,
2026-05-28 08:43:57,representation_ae_width_only,ae_width_only,45,14,5,0.4502044054534287,0.4491418554877002,representation,ae_width_only,cand_063_d5_w14,75,0.44694670783164603,44,1,False,0.8136442847615155,0.8149945784065679,,0.8950448357171134,0.143598251610829
2026-05-28 08:44:05,representation_ae_width_only,ae_width_only,46,14,5,0.45227826309220515,0.4511539049125867,representation,ae_width_only,cand_063_d5_w14,75,0.44694670783164603,44,2,False,0.8127880209117704,0.8126882497719489,,,
2026-05-28 08:44:16,representation_ae_width_only,ae_width_only,47,14,5,0.4488858455123447,0.45040476328380646,representation,ae_width_only,cand_063_d5_w14,75,0.44694670783164603,44,3,False,0.8149050149523461,0.8134971859348377,,,
2026-05-28 08:44:24,representation_ae_width_only,ae_width_only,48,14,5,0.4530738540043614,0.44798154607116414,representation,ae_width_only,cand_063_d5_w14,75,0.44694670783164603,44,4,False,0.8124631569888772,0.8156486118999673,,,
2026-05-28 08:44:30,representation_ae_width_only,ae_width_only,49,14,5,0.4512751449222899,0.4461031643134325,representation,ae_width_only,cand_063_d5_w14,75,0.4461031643134325,49,0,True,0.8131430046685743,0.8162682225779246,,,
2026-05-28 08:44:49,representation_ae_width_only,ae_width_only,50,14,5,0.45001484356893195,0.45157928055757596,representation,ae_width_only,cand_063_d5_w14,75,0.4461031643134325,49,1,False,0.8138357608485187,0.8133939174885114,,0.8961291544035387,0.1433470121282107
2026-05-28 08:45:03,representation_ae_width_only,ae_width_only,51,14,5,0.4517346933323464,0.44561970602361983,representation,ae_width_only,cand_063_d5_w14,75,0.44561970602361983,51,0,True,0.8128998945805813,0.8168361990327189,,,
2026-05-28 08:45:10,representation_ae_width_only,ae_width_only,52,14,5,0.4514397467888996,0.44976793888015254,representation,ae_width_only,cand_063_d5_w14,75,0.44561970602361983,51,1,False,0.813104279167832,0.8129292094800433,,,
2026-05-28 08:45:18,representation_ae_width_only,ae_width_only,53,14,5,0.4493020636737456,0.4465644564795368,representation,ae_width_only,cand_063_d5_w14,75,0.44561970602361983,51,2,False,0.814093930853467,0.8157346689385725,,,
2026-05-28 08:45:24,representation_ae_width_only,ae_width_only,54,14,5,0.44811443038414134,0.4455193570948856,representation,ae_width_only,cand_063_d5_w14,75,0.4455193570948856,54,0,True,0.8147780813665799,0.816010051462109,,,
2026-05-28 08:45:45,representation_ae_width_only,ae_width_only,55,14,5,0.45016353186032787,0.44820030514802994,representation,ae_width_only,cand_063_d5_w14,75,0.4455193570948856,54,1,False,0.8138658806824294,0.8136176657888848,,0.8955611779487445,0.14424936952638598
2026-05-28 08:45:58,representation_ae_width_only,ae_width_only,56,14,5,0.45028906095710386,0.44900883957226856,representation,ae_width_only,cand_063_d5_w14,75,0.4455193570948856,54,2,False,0.8138056410146082,0.8142716992822843,,,
2026-05-28 08:46:06,representation_ae_width_only,ae_width_only,57,14,5,0.44859001322369246,0.4462902951972197,representation,ae_width_only,cand_063_d5_w14,75,0.4455193570948856,54,3,False,0.8149609517867515,0.815510920638199,,,
2026-05-28 08:46:13,representation_ae_width_only,ae_width_only,58,14,5,0.4509891499012381,0.44816955654945834,representation,ae_width_only,cand_063_d5_w14,75,0.4455193570948856,54,4,False,0.8131193390847873,0.8154592864150358,,,
2026-05-28 08:46:20,representation_ae_width_only,ae_width_only,59,14,5,0.4481223929572369,0.4499746348016207,representation,ae_width_only,cand_063_d5_w14,75,0.4455193570948856,54,5,False,0.8150857339558099,0.8140307395741898,,,
2026-05-28 08:46:42,representation_ae_width_only,ae_width_only,60,14,5,0.45062688551805496,0.4519122893735465,representation,ae_width_only,cand_063_d5_w14,75,0.4455193570948856,54,6,False,0.8134592629246359,0.8129808437032064,,0.8966282852274488,0.14532862068806238
2026-05-28 08:46:53,representation_ae_width_only,ae_width_only,61,14,5,0.4521548429943681,0.446061598557728,representation,ae_width_only,cand_063_d5_w14,75,0.4455193570948856,54,7,False,0.8130182224995159,0.815063424037452,,,
2026-05-28 08:47:01,representation_ae_width_only,ae_width_only,62,14,5,0.4501614162669335,0.4443477683433684,representation,ae_width_only,cand_063_d5_w14,75,0.4443477683433684,62,0,True,0.813743249930079,0.8167673534018347,,,
