timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:46:28,representation_ae_width_only,ae_width_only,1,153,1,0.3179298831084897,0.30372789650332205,representation,ae_width_only,cand_148_d1_w153,160,0.30372789650332205,1,0,True,0.8704868656009983,0.8784358272663121,,0.9396051703068794,0.15737691069804507
2026-05-28 19:46:32,representation_ae_width_only,ae_width_only,2,153,1,0.29545296567837076,0.30039937072784173,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,0,True,0.8817237150663713,0.8813101323557254,,,
2026-05-28 19:46:35,representation_ae_width_only,ae_width_only,3,153,1,0.2939779842503343,0.30430081418583543,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,1,False,0.8828209375874013,0.8769040119791398,,,
2026-05-28 19:46:38,representation_ae_width_only,ae_width_only,4,153,1,0.29550843821963807,0.30342749803265806,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,2,False,0.8810739872205847,0.8775236226570972,,,
2026-05-28 19:46:50,representation_ae_width_only,ae_width_only,5,153,1,0.2946594537127739,0.30301522270245873,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,3,False,0.8815774187302339,0.8795373573604585,,0.93945026763739,0.1365397220915006
2026-05-28 19:46:53,representation_ae_width_only,ae_width_only,6,153,1,0.2933931013557895,0.3007693688392771,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,4,False,0.8824358339966868,0.8799676425534845,,,
2026-05-28 19:46:56,representation_ae_width_only,ae_width_only,7,153,1,0.2928608006513231,0.30208534070217324,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,5,False,0.8830038080075729,0.8799332197380424,,,
2026-05-28 19:46:59,representation_ae_width_only,ae_width_only,8,153,1,0.2945310630970379,0.30320235515738087,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,6,False,0.882059336072804,0.8790210151288274,,,
2026-05-28 19:47:02,representation_ae_width_only,ae_width_only,9,153,1,0.2940714178815289,0.3047112757184108,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,7,False,0.8820528818226803,0.8785907299358015,,,
2026-05-28 19:47:12,representation_ae_width_only,ae_width_only,10,153,1,0.29437749581224537,0.3022817050374947,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,8,False,0.8816720810653815,0.8800364881843686,,0.9395363246759952,0.1365106587156595
2026-05-28 19:47:16,representation_ae_width_only,ae_width_only,11,153,1,0.29525087615321377,0.3039977694165676,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,9,False,0.8814999677287494,0.8775064112493761,,,
2026-05-28 19:47:19,representation_ae_width_only,ae_width_only,12,153,1,0.2941466890321162,0.302846752300137,representation,ae_width_only,cand_148_d1_w153,160,0.30039937072784173,2,10,False,0.8819431595705772,0.8788833238670591,,,
