timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:12:23,representation_ae_width_only,ae_width_only,1,127,3,0.16138688133927842,0.13019056301678428,representation,ae_width_only,cand_376_d3_w127,386,0.13019056301678428,1,0,True,0.9439469890923173,0.9505860484329013,,0.948589525137261,0.18800615041486157
2026-06-12 20:12:33,representation_ae_width_only,ae_width_only,2,127,3,0.08616191790830925,0.11613159919687972,representation,ae_width_only,cand_376_d3_w127,386,0.11613159919687972,2,0,True,0.9662033949355651,0.9556462023028863,,,
2026-06-12 20:12:43,representation_ae_width_only,ae_width_only,3,127,3,0.08013953988243715,0.11656476412926321,representation,ae_width_only,cand_376_d3_w127,386,0.11613159919687972,2,1,False,0.9683741743938383,0.9555773566720022,,,
2026-06-12 20:12:53,representation_ae_width_only,ae_width_only,4,127,3,0.07828638873311021,0.1104015459745214,representation,ae_width_only,cand_376_d3_w127,386,0.1104015459745214,4,0,True,0.9691379273251436,0.9582107020533209,,,
2026-06-12 20:13:53,representation_ae_width_only,ae_width_only,5,127,3,0.07712748931541605,0.11047931545614895,representation,ae_width_only,cand_376_d3_w127,386,0.1104015459745214,4,1,False,0.9698973774230331,0.957780416860295,,0.9484346224677717,0.18739955206788828
2026-06-12 20:14:02,representation_ae_width_only,ae_width_only,6,127,3,0.07561310636124204,0.10955267864824464,representation,ae_width_only,cand_376_d3_w127,386,0.10955267864824464,6,0,True,0.9705987392698092,0.9580730107915526,,,
2026-06-12 20:14:12,representation_ae_width_only,ae_width_only,7,127,3,0.07517008152619556,0.12019142240495666,representation,ae_width_only,cand_376_d3_w127,386,0.10955267864824464,6,1,False,0.9706396161872594,0.9544758265778558,,,
2026-06-12 20:14:21,representation_ae_width_only,ae_width_only,8,127,3,0.07918583936642273,0.11513941364673774,representation,ae_width_only,cand_376_d3_w127,386,0.10955267864824464,6,2,False,0.9687937006518793,0.9564723498734962,,,
2026-06-12 20:14:31,representation_ae_width_only,ae_width_only,9,127,3,0.07776793432111716,0.10609150047618812,representation,ae_width_only,cand_376_d3_w127,386,0.10609150047618812,9,0,True,0.969589724833803,0.9588991583621624,,,
2026-06-12 20:15:29,representation_ae_width_only,ae_width_only,10,127,3,0.07699509342672216,0.10916828547509856,representation,ae_width_only,cand_376_d3_w127,386,0.10609150047618812,9,1,False,0.9697467782534799,0.9582967590919261,,0.9485206795063769,0.18898397922686933
2026-06-12 20:15:39,representation_ae_width_only,ae_width_only,11,127,3,0.07537758310882522,0.10747684829791226,representation,ae_width_only,cand_376_d3_w127,386,0.10609150047618812,9,2,False,0.9705148340182009,0.959122906662536,,,
2026-06-12 20:15:48,representation_ae_width_only,ae_width_only,12,127,3,0.07473918382792595,0.11540908546740108,representation,ae_width_only,cand_376_d3_w127,386,0.10609150047618812,9,3,False,0.9708031238570599,0.955456876817955,,,
