timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:04:28,generation_ae_alt_depth,ae_alt_depth,1,70,6,0.012543166106334883,0.01565453664206161,generation,ae_alt_depth,cand_418_d6_w70,473,0.01565453664206161,1,0,True,,,
2026-05-22 20:04:32,generation_ae_alt_depth,ae_alt_depth,2,70,6,0.008960505979685557,0.01258476291404396,generation,ae_alt_depth,cand_418_d6_w70,473,0.01258476291404396,2,0,True,,,
2026-05-22 20:04:36,generation_ae_alt_depth,ae_alt_depth,3,70,6,0.00916994151290776,0.011940095083838144,generation,ae_alt_depth,cand_418_d6_w70,473,0.011940095083838144,3,0,True,,,
2026-05-22 20:04:40,generation_ae_alt_depth,ae_alt_depth,4,70,6,0.009413643232481528,0.016524415142717876,generation,ae_alt_depth,cand_418_d6_w70,473,0.011940095083838144,3,1,False,,,
2026-05-22 20:04:44,generation_ae_alt_depth,ae_alt_depth,5,70,6,0.008239654326936742,0.016360694000509997,generation,ae_alt_depth,cand_418_d6_w70,473,0.011940095083838144,3,2,False,,,
2026-05-22 20:04:48,generation_ae_alt_depth,ae_alt_depth,6,70,6,0.007934370156361444,0.010532931071838824,generation,ae_alt_depth,cand_418_d6_w70,473,0.010532931071838824,6,0,True,,,
2026-05-22 20:04:52,generation_ae_alt_depth,ae_alt_depth,7,70,6,0.007873823385861924,0.011777215041999857,generation,ae_alt_depth,cand_418_d6_w70,473,0.010532931071838824,6,1,False,,,
2026-05-22 20:04:56,generation_ae_alt_depth,ae_alt_depth,8,70,6,0.008378398429214236,0.021644812444580903,generation,ae_alt_depth,cand_418_d6_w70,473,0.010532931071838824,6,2,False,,,
2026-05-22 20:05:00,generation_ae_alt_depth,ae_alt_depth,9,70,6,0.008903265386112627,0.027762433944451756,generation,ae_alt_depth,cand_418_d6_w70,473,0.010532931071838824,6,3,False,,,
2026-05-22 20:05:04,generation_ae_alt_depth,ae_alt_depth,10,70,6,0.008403187232611653,0.018423426828593565,generation,ae_alt_depth,cand_418_d6_w70,473,0.010532931071838824,6,4,False,,,
2026-05-22 20:05:08,generation_ae_alt_depth,ae_alt_depth,11,70,6,0.00804889216085855,0.019912052003236563,generation,ae_alt_depth,cand_418_d6_w70,473,0.010532931071838824,6,5,False,,,
