timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:48:41,simulation_ae_width_only,ae_width_only,1,61,3,0.0012440071441233158,0.0200605858117342,simulation,ae_width_only,cand_178_d3_w61,182,0.0200605858117342,1,0,True,,,
2026-06-13 16:48:42,simulation_ae_width_only,ae_width_only,2,61,3,0.005702424328774214,0.004270457662642002,simulation,ae_width_only,cand_178_d3_w61,182,0.004270457662642002,2,0,True,,,
2026-06-13 16:48:42,simulation_ae_width_only,ae_width_only,3,61,3,0.0018821804551407695,0.00514046149328351,simulation,ae_width_only,cand_178_d3_w61,182,0.004270457662642002,2,1,False,,,
2026-06-13 16:48:43,simulation_ae_width_only,ae_width_only,4,61,3,0.0022852870170027018,0.0023722436744719744,simulation,ae_width_only,cand_178_d3_w61,182,0.0023722436744719744,4,0,True,,,
2026-06-13 16:48:44,simulation_ae_width_only,ae_width_only,5,61,3,0.0022176799830049276,0.002673392416909337,simulation,ae_width_only,cand_178_d3_w61,182,0.0023722436744719744,4,1,False,,,
2026-06-13 16:48:44,simulation_ae_width_only,ae_width_only,6,61,3,0.002060252707451582,0.004401181358844042,simulation,ae_width_only,cand_178_d3_w61,182,0.0023722436744719744,4,2,False,,,
2026-06-13 16:48:45,simulation_ae_width_only,ae_width_only,7,61,3,0.0019319643033668399,0.0039075459353625774,simulation,ae_width_only,cand_178_d3_w61,182,0.0023722436744719744,4,3,False,,,
2026-06-13 16:48:46,simulation_ae_width_only,ae_width_only,8,61,3,0.0014297139132395387,0.0026340000331401825,simulation,ae_width_only,cand_178_d3_w61,182,0.0023722436744719744,4,4,False,,,
2026-06-13 16:48:47,simulation_ae_width_only,ae_width_only,9,61,3,0.000921121274586767,0.0024878066033124924,simulation,ae_width_only,cand_178_d3_w61,182,0.0023722436744719744,4,5,False,,,
2026-06-13 16:48:48,simulation_ae_width_only,ae_width_only,10,61,3,0.0009938126895576715,0.0030144944321364164,simulation,ae_width_only,cand_178_d3_w61,182,0.0023722436744719744,4,6,False,,,
2026-06-13 16:48:49,simulation_ae_width_only,ae_width_only,11,61,3,0.0014320174232125282,0.003113830229267478,simulation,ae_width_only,cand_178_d3_w61,182,0.0023722436744719744,4,7,False,,,
2026-06-13 16:48:50,simulation_ae_width_only,ae_width_only,12,61,3,0.0014948556199669838,0.0026282193139195442,simulation,ae_width_only,cand_178_d3_w61,182,0.0023722436744719744,4,8,False,,,
2026-06-13 16:48:51,simulation_ae_width_only,ae_width_only,13,61,3,0.0010313172824680805,0.002091405214741826,simulation,ae_width_only,cand_178_d3_w61,182,0.002091405214741826,13,0,True,,,
2026-06-13 16:48:52,simulation_ae_width_only,ae_width_only,14,61,3,0.0005909587489441037,0.0019170468440279365,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,0,True,,,
2026-06-13 16:48:52,simulation_ae_width_only,ae_width_only,15,61,3,0.0006229387363418937,0.001965600997209549,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,1,False,,,
2026-06-13 16:48:53,simulation_ae_width_only,ae_width_only,16,61,3,0.0009225128451362252,0.001977980136871338,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,2,False,,,
2026-06-13 16:48:54,simulation_ae_width_only,ae_width_only,17,61,3,0.0010082507506012917,0.0018924135947600007,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,3,False,,,
2026-06-13 16:48:54,simulation_ae_width_only,ae_width_only,18,61,3,0.0008139840792864561,0.0018301233649253845,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,4,False,,,
2026-06-13 16:48:55,simulation_ae_width_only,ae_width_only,19,61,3,0.0006214600871317089,0.0018386717420071363,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,5,False,,,
2026-06-13 16:48:56,simulation_ae_width_only,ae_width_only,20,61,3,0.0005890611791983247,0.0018639027839526534,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,6,False,,,
2026-06-13 16:48:57,simulation_ae_width_only,ae_width_only,21,61,3,0.0006287544383667409,0.0018529262160882354,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,7,False,,,
2026-06-13 16:48:57,simulation_ae_width_only,ae_width_only,22,61,3,0.000642002618405968,0.0018695011967793107,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,8,False,,,
2026-06-13 16:48:58,simulation_ae_width_only,ae_width_only,23,61,3,0.0006358984392136335,0.001983746886253357,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,9,False,,,
2026-06-13 16:48:59,simulation_ae_width_only,ae_width_only,24,61,3,0.0006240314687602222,0.0020881337113678455,simulation,ae_width_only,cand_178_d3_w61,182,0.0019170468440279365,14,10,False,,,
