timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:42:11,autoencoding_ae_width_only,ae_width_only,1,80,1,0.0024629943962011466,0.0014605403838474692,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0014605403838474692,1,0,True,,,
2026-05-30 05:42:17,autoencoding_ae_width_only,ae_width_only,2,80,1,0.001705290911037076,0.001204102965075981,autoencoding,ae_width_only,cand_079_d1_w80,134,0.001204102965075981,2,0,True,,,
2026-05-30 05:42:23,autoencoding_ae_width_only,ae_width_only,3,80,1,0.001599056238004553,0.00111865668101196,autoencoding,ae_width_only,cand_079_d1_w80,134,0.001204102965075981,2,1,False,,,
2026-05-30 05:42:29,autoencoding_ae_width_only,ae_width_only,4,80,1,0.0015390249954258088,0.001111639516535638,autoencoding,ae_width_only,cand_079_d1_w80,134,0.001204102965075981,2,2,False,,,
2026-05-30 05:42:35,autoencoding_ae_width_only,ae_width_only,5,80,1,0.0014943293963872004,0.0010978523882826338,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,0,True,,,
2026-05-30 05:42:41,autoencoding_ae_width_only,ae_width_only,6,80,1,0.0014701134860412206,0.0011055419397707272,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,1,False,,,
2026-05-30 05:42:47,autoencoding_ae_width_only,ae_width_only,7,80,1,0.0014511746123348718,0.0011090931527122647,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,2,False,,,
2026-05-30 05:42:53,autoencoding_ae_width_only,ae_width_only,8,80,1,0.0014667910004333145,0.0011196947294652678,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,3,False,,,
2026-05-30 05:42:59,autoencoding_ae_width_only,ae_width_only,9,80,1,0.0014426499616499529,0.0010941537104994915,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,4,False,,,
2026-05-30 05:43:04,autoencoding_ae_width_only,ae_width_only,10,80,1,0.001450784085033926,0.0010386498538404773,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,5,False,,,
2026-05-30 05:43:10,autoencoding_ae_width_only,ae_width_only,11,80,1,0.00139843168507675,0.0011375988450884936,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,6,False,,,
2026-05-30 05:43:16,autoencoding_ae_width_only,ae_width_only,12,80,1,0.0017436722377259261,0.0011963708711542585,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,7,False,,,
2026-05-30 05:43:22,autoencoding_ae_width_only,ae_width_only,13,80,1,0.001538787143469565,0.0010724446656918735,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,8,False,,,
2026-05-30 05:43:28,autoencoding_ae_width_only,ae_width_only,14,80,1,0.0015390802459677375,0.0010574961440477637,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,9,False,,,
2026-05-30 05:43:34,autoencoding_ae_width_only,ae_width_only,15,80,1,0.0015308831541966455,0.0010464155605209094,autoencoding,ae_width_only,cand_079_d1_w80,134,0.0010978523882826338,5,10,False,,,
