timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006079261282097481,0.006204079199559641,1628,0.006204079199559641,0,True
2026-06-16 01:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00591157636995136,0.006233520848898633,1628,0.006233520848898633,0,True
2026-06-16 01:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005836511534986919,0.006471533458781861,1628,0.006471533458781861,0,True
2026-06-16 01:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005981745239562333,0.006472049783329568,1628,0.006472049783329568,0,True
2026-06-16 01:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005862363829808206,0.006173039267214037,1628,0.006173039267214037,0,True
2026-06-16 01:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005928314106890294,0.0063289622110189875,1628,0.0063289622110189875,0,True
2026-06-16 01:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006252532198528887,0.006683615047200724,1628,0.006683615047200724,0,True
2026-06-16 01:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006905070140323713,0.0065620831229423965,1628,0.0065620831229423965,0,True
2026-06-16 01:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007573753450485338,0.008299332119816085,1628,0.008299332119816085,0,True
2026-06-16 01:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007517110347542307,0.0076114820626025205,1628,0.0076114820626025205,0,True
2026-06-16 01:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005994712741428113,0.006200371814030246,1628,0.006200371814030246,0,True
