timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 03:15:53,autoencoding_ae_width_only,ae_width_only,1,68,5,0.013917911435519693,0.008960043080151081,autoencoding,ae_width_only,cand_330_d5_w68,390,0.008960043080151081,1,0,True,,,
2026-06-03 03:16:03,autoencoding_ae_width_only,ae_width_only,2,68,5,0.007935639528441006,0.006947375368326902,autoencoding,ae_width_only,cand_330_d5_w68,390,0.006947375368326902,2,0,True,,,
2026-06-03 03:16:21,autoencoding_ae_width_only,ae_width_only,3,68,5,0.006354993745022293,0.005076264496892691,autoencoding,ae_width_only,cand_330_d5_w68,390,0.005076264496892691,3,0,True,,,
2026-06-03 03:16:39,autoencoding_ae_width_only,ae_width_only,4,68,5,0.0052178618472399465,0.0044729700312018394,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0044729700312018394,4,0,True,,,
2026-06-03 03:16:49,autoencoding_ae_width_only,ae_width_only,5,68,5,0.00450014090218593,0.003906066296622157,autoencoding,ae_width_only,cand_330_d5_w68,390,0.003906066296622157,5,0,True,,,
2026-06-03 03:17:08,autoencoding_ae_width_only,ae_width_only,6,68,5,0.004411706318712333,0.0037277734372764826,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0037277734372764826,6,0,True,,,
2026-06-03 03:17:18,autoencoding_ae_width_only,ae_width_only,7,68,5,0.00421927460634788,0.003585869912058115,autoencoding,ae_width_only,cand_330_d5_w68,390,0.003585869912058115,7,0,True,,,
2026-06-03 03:17:36,autoencoding_ae_width_only,ae_width_only,8,68,5,0.003757847920763844,0.0034386541228741407,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0034386541228741407,8,0,True,,,
2026-06-03 03:17:53,autoencoding_ae_width_only,ae_width_only,9,68,5,0.003741576058155688,0.0032776296138763428,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0032776296138763428,9,0,True,,,
2026-06-03 03:18:11,autoencoding_ae_width_only,ae_width_only,10,68,5,0.003792231744521357,0.0031788949854671955,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0032776296138763428,9,1,False,,,
2026-06-03 03:18:28,autoencoding_ae_width_only,ae_width_only,11,68,5,0.0036139340675785097,0.0031748036853969097,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,0,True,,,
2026-06-03 03:18:38,autoencoding_ae_width_only,ae_width_only,12,68,5,0.003627106336810749,0.0031610485166311264,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,1,False,,,
2026-06-03 03:18:55,autoencoding_ae_width_only,ae_width_only,13,68,5,0.00376045499905534,0.0034986429382115602,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,2,False,,,
2026-06-03 03:19:05,autoencoding_ae_width_only,ae_width_only,14,68,5,0.0037488693229645966,0.0033597000874578953,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,3,False,,,
2026-06-03 03:19:22,autoencoding_ae_width_only,ae_width_only,15,68,5,0.003741095875125811,0.003293372457846999,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,4,False,,,
2026-06-03 03:19:31,autoencoding_ae_width_only,ae_width_only,16,68,5,0.0036013957071511678,0.0032107741571962833,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,5,False,,,
2026-06-03 03:19:41,autoencoding_ae_width_only,ae_width_only,17,68,5,0.003730317817257594,0.003276489209383726,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,6,False,,,
2026-06-03 03:19:59,autoencoding_ae_width_only,ae_width_only,18,68,5,0.003494634316587857,0.0031217464711517096,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,7,False,,,
2026-06-03 03:20:16,autoencoding_ae_width_only,ae_width_only,19,68,5,0.003528101726059979,0.003293345682322979,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,8,False,,,
2026-06-03 03:20:35,autoencoding_ae_width_only,ae_width_only,20,68,5,0.003618264771408932,0.003108938690274954,autoencoding,ae_width_only,cand_330_d5_w68,390,0.0031748036853969097,11,9,False,,,
2026-06-03 03:20:44,autoencoding_ae_width_only,ae_width_only,21,68,5,0.003467257621371224,0.002963297301903367,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,0,True,,,
2026-06-03 03:21:01,autoencoding_ae_width_only,ae_width_only,22,68,5,0.003494925015602159,0.003026482881978154,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,1,False,,,
2026-06-03 03:21:20,autoencoding_ae_width_only,ae_width_only,23,68,5,0.003526303736509301,0.003047952428460121,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,2,False,,,
2026-06-03 03:21:29,autoencoding_ae_width_only,ae_width_only,24,68,5,0.003418786164195795,0.0032531581819057465,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,3,False,,,
2026-06-03 03:21:47,autoencoding_ae_width_only,ae_width_only,25,68,5,0.0036034316581753005,0.0030727910343557596,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,4,False,,,
2026-06-03 03:21:57,autoencoding_ae_width_only,ae_width_only,26,68,5,0.0034917172192325827,0.0030981828458607197,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,5,False,,,
2026-06-03 03:22:06,autoencoding_ae_width_only,ae_width_only,27,68,5,0.0035678900025557514,0.0031199250370264053,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,6,False,,,
2026-06-03 03:22:16,autoencoding_ae_width_only,ae_width_only,28,68,5,0.0033250588959448067,0.002969368826597929,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,7,False,,,
2026-06-03 03:22:38,autoencoding_ae_width_only,ae_width_only,29,68,5,0.003403424560329924,0.0029961003456264734,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,8,False,,,
2026-06-03 03:22:53,autoencoding_ae_width_only,ae_width_only,30,68,5,0.0035279487393360368,0.0031260799150913954,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,9,False,,,
2026-06-03 03:23:02,autoencoding_ae_width_only,ae_width_only,31,68,5,0.0034663494713339164,0.002923932857811451,autoencoding,ae_width_only,cand_330_d5_w68,390,0.002963297301903367,21,10,False,,,
