timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:51:32,denoising_ae_alt_depth,ae_alt_depth,1,13,6,0.6741303430255572,0.6800023601300577,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6800023601300577,1,0,True,,,
2026-05-24 01:51:36,denoising_ae_alt_depth,ae_alt_depth,2,13,6,0.6737584490479943,0.6800959925383098,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6800023601300577,1,1,False,,,
2026-05-24 01:51:40,denoising_ae_alt_depth,ae_alt_depth,3,13,6,0.6736910440896983,0.6800329704795228,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6800023601300577,1,2,False,,,
2026-05-24 01:51:43,denoising_ae_alt_depth,ae_alt_depth,4,13,6,0.6736392978003595,0.6800341193603076,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6800023601300577,1,3,False,,,
2026-05-24 01:51:46,denoising_ae_alt_depth,ae_alt_depth,5,13,6,0.6735664256157993,0.6801819177739244,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6800023601300577,1,4,False,,,
2026-05-24 01:51:50,denoising_ae_alt_depth,ae_alt_depth,6,13,6,0.6735751926710452,0.6798704928425314,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6798704928425314,6,0,True,,,
2026-05-24 01:51:54,denoising_ae_alt_depth,ae_alt_depth,7,13,6,0.6734567916838766,0.679802107455199,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6798704928425314,6,1,False,,,
2026-05-24 01:51:57,denoising_ae_alt_depth,ae_alt_depth,8,13,6,0.673464247160977,0.6798509576825751,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6798704928425314,6,2,False,,,
2026-05-24 01:52:01,denoising_ae_alt_depth,ae_alt_depth,9,13,6,0.6734382966066971,0.6802643557238773,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6798704928425314,6,3,False,,,
2026-05-24 01:52:05,denoising_ae_alt_depth,ae_alt_depth,10,13,6,0.6733966056111219,0.6799933949014767,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6798704928425314,6,4,False,,,
2026-05-24 01:52:08,denoising_ae_alt_depth,ae_alt_depth,11,13,6,0.6733649248876772,0.6798923595288405,denoising,ae_alt_depth,cand_074_d6_w13,129,0.6798704928425314,6,5,False,,,
