timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:24:27,representation_ae_width_only,ae_width_only,1,45,9,0.1604709217382358,0.16069743751261834,representation,ae_width_only,cand_395_d9_w45,411,0.16069743751261834,1,0,True,0.9369505819582195,0.9369029792946765,,0.9514982530421163,0.2171016784610328
2026-05-31 17:24:55,representation_ae_width_only,ae_width_only,2,45,9,0.12597624008966543,0.13988785230973505,representation,ae_width_only,cand_395_d9_w45,411,0.13988785230973505,2,0,True,0.9494481616144231,0.9448202268463538,,,
2026-05-31 17:25:06,representation_ae_width_only,ae_width_only,3,45,9,0.12228711626133244,0.1339372071793534,representation,ae_width_only,cand_395_d9_w45,411,0.1339372071793534,3,0,True,0.9509541533099546,0.947212612519578,,,
2026-05-31 17:25:27,representation_ae_width_only,ae_width_only,4,45,9,0.12047638139948937,0.13247981983669135,representation,ae_width_only,cand_395_d9_w45,411,0.13247981983669135,4,0,True,0.9513155913168821,0.9480559714979088,,,
2026-05-31 17:26:18,representation_ae_width_only,ae_width_only,5,45,9,0.11656193248078842,0.13603286235810055,representation,ae_width_only,cand_395_d9_w45,411,0.13247981983669135,4,1,False,0.9535423076095609,0.9469888642192045,,0.9510507564413694,0.22378716480752003
2026-05-31 17:26:30,representation_ae_width_only,ae_width_only,6,45,9,0.12102705996185179,0.13028651502399718,representation,ae_width_only,cand_395_d9_w45,411,0.13028651502399718,6,0,True,0.9517179062412598,0.9503278773170858,,,
2026-05-31 17:26:40,representation_ae_width_only,ae_width_only,7,45,9,0.11715753141744384,0.1359874484222076,representation,ae_width_only,cand_395_d9_w45,411,0.13028651502399718,6,1,False,0.953053936016867,0.9463864649489682,,,
2026-05-31 17:26:59,representation_ae_width_only,ae_width_only,8,45,9,0.12185196252113975,0.13180132972970685,representation,ae_width_only,cand_395_d9_w45,411,0.13028651502399718,6,2,False,0.950771282889783,0.9480731829056298,,,
2026-05-31 17:27:26,representation_ae_width_only,ae_width_only,9,45,9,0.1185402899440678,0.132741142485649,representation,ae_width_only,cand_395_d9_w45,411,0.13028651502399718,6,3,False,0.9524106624212043,0.9489165418839607,,,
2026-05-31 17:28:26,representation_ae_width_only,ae_width_only,10,45,9,0.11602544052494015,0.12794519059670484,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,0,True,0.9537961747810934,0.9503795115402489,,0.951825269788816,0.20632998914546147
2026-05-31 17:28:40,representation_ae_width_only,ae_width_only,11,45,9,0.1161492634618096,0.13409732145899222,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,1,False,0.9533809513564683,0.9475052064508356,,,
2026-05-31 17:28:52,representation_ae_width_only,ae_width_only,12,45,9,0.11721879302986014,0.13711053551339017,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,2,False,0.9528215830124137,0.9462659850949209,,,
2026-05-31 17:29:05,representation_ae_width_only,ae_width_only,13,45,9,0.11890047960761892,0.1307187236724824,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,3,False,0.9525569587573417,0.9498115350854547,,,
2026-05-31 17:29:22,representation_ae_width_only,ae_width_only,14,45,9,0.11443372852333297,0.1316232289216479,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,4,False,0.9544265398765087,0.9482969312060033,,,
2026-05-31 17:30:34,representation_ae_width_only,ae_width_only,15,45,9,0.1168811383765776,0.132503209893015,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,5,False,0.9535939416105506,0.948641159360424,,0.9506893168792275,0.22136097648397596
2026-05-31 17:30:51,representation_ae_width_only,ae_width_only,16,45,9,0.11806819160082149,0.13399322348648118,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,6,False,0.9526817409264,0.9476256863048829,,,
2026-05-31 17:31:03,representation_ae_width_only,ae_width_only,17,45,9,0.1171194029581844,0.13263573025539305,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,7,False,0.9528839740969428,0.9477978003820933,,,
2026-05-31 17:31:14,representation_ae_width_only,ae_width_only,18,45,9,0.12065366492906748,0.13113793256830586,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,8,False,0.9521567952496719,0.9496566324159653,,,
2026-05-31 17:31:44,representation_ae_width_only,ae_width_only,19,45,9,0.11680346813679399,0.13278700096733678,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,9,False,0.9533314687721864,0.9481936627596771,,,
2026-05-31 17:32:41,representation_ae_width_only,ae_width_only,20,45,9,0.11730198879307445,0.13316764624453734,representation,ae_width_only,cand_395_d9_w45,411,0.12794519059670484,10,10,False,0.9532066866031281,0.9477289547512091,,0.9511540248876955,0.2151233041441847
