timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7265176786751338,0.7298475772660993,1424,0.7298475772660993,0,True
2026-06-12 15:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7207174282579115,0.7264386413419549,1424,0.7264386413419549,0,True
2026-06-12 15:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7173653643422245,0.7232611812391482,1424,0.7232611812391482,0,True
2026-06-12 15:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7144256940909978,0.720685531113497,1424,0.720685531113497,0,True
2026-06-12 15:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7122809570403639,0.7188659580003657,1424,0.7188659580003657,0,True
2026-06-12 15:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.710835874833907,0.7176482195039721,1424,0.7176482195039721,0,True
2026-06-12 15:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7098636617495049,0.7169410098089606,1424,0.7169410098089606,0,True
2026-06-12 15:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7092994819019618,0.7164861474278703,1424,0.7164861474278703,0,True
2026-06-12 15:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.708900953528162,0.7161315049988228,1424,0.7161315049988228,0,True
2026-06-12 15:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7086384475660756,0.715959672862118,1424,0.715959672862118,0,True
2026-06-12 15:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7084755941596146,0.7157926538458741,1424,0.7157926538458741,0,True
2026-06-12 15:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7083346119189832,0.7156695649916492,1424,0.7156695649916492,0,True
2026-06-12 15:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7081850230402725,0.7155158180404338,1424,0.7155158180404338,0,True
2026-06-12 15:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7080628366132926,0.7153595719720568,1424,0.7153595719720568,0,True
2026-06-12 15:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7079202812309046,0.7152724546886853,1424,0.7152724546886853,0,True
2026-06-12 15:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7078090617028411,0.7151466293297291,1424,0.7151466293297291,0,True
2026-06-12 15:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7076977291643403,0.7149612105255276,1424,0.7149612105255276,0,True
2026-06-12 15:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7075097449652025,0.7148153707411993,1424,0.7148153707411993,0,True
2026-06-12 15:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7073524402173301,0.7147766575413447,1424,0.7147766575413447,0,True
2026-06-12 15:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7072665268291882,0.7146743362570496,1424,0.7146743362570496,0,True
2026-06-12 15:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7071974993031627,0.7145765086927073,1424,0.7145765086927073,0,True
2026-06-12 15:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.707129925682675,0.7144805966573636,1424,0.7144805966573636,0,True
2026-06-12 15:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7070596822626745,0.7143962505360224,1424,0.7143962505360224,0,True
2026-06-12 15:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7069585147950077,0.7143156732520402,1424,0.7143156732520402,0,True
2026-06-12 15:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7068809735226407,0.7142462229152564,1424,0.7142462229152564,0,True
2026-06-12 15:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7068078427795791,0.7141931320083722,1424,0.7141931320083722,0,True
2026-06-12 15:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7067902742871288,0.7142282645500592,1424,0.7142282645500592,0,True
2026-06-12 15:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7067348832717971,0.7141088412106791,1424,0.7141088412106791,0,True
2026-06-12 15:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7067045038249775,0.7141018089920893,1424,0.7141018089920893,0,True
2026-06-12 15:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7066418499168058,0.7140723921625186,1424,0.7140723921625186,0,True
2026-06-12 15:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7066179879076245,0.7140046802119575,1424,0.7140046802119575,0,True
2026-06-12 15:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7066055394324888,0.713979012547474,1424,0.713979012547474,0,True
